collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:47.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1128918533720278,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3748360350590984,-1.216733499117634,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6174138214976136,-0.6780970370867244,0.5359669051838017,-1.521753626048937,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6776281656490181,-0.5434379215789971,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5477372232652741,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8152609522807998,-0.2067901328096786,0.627991223937996,-1.502967979446342,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.585586239589014,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6311771001607918,-0.6107674793328608,0.7200155426921904,-1.4858901188985283,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5623607068449009,-0.8127561525944519,0.7726008676945871,-1.4790589746794027,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8083793129492106,-0.2067901328096786,0.759454536443988,-1.470520044405496,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6690261164845317,-0.5434379215789971,0.7857471989451863,-1.4636889001863704,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7103159524740662,-0.4761083638251334,0.8383325239475831,-1.451734397802901,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5193504610224691,-0.8800857103483155,0.8996820697837126,-1.443195467528994,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.0573968516326295,2.6210512928525964,0.7419260947765224,-1.4363643233098686,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
