collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:17.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1963317302675454,0.6684941179905494,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5322535347691987,-0.8800857103483155,0.37821093017661156,-1.5320003423776252,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4470932480407837,-1.0820743836099067,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6208546411634082,-0.6780970370867244,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.627991223937996,-1.51321469577503,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5210708708553664,-0.8800857103483155,0.67181232810666,-1.5046757655011234,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.604510747750884,-0.6780970370867244,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7524659933800494,-0.341449248317406,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6397791493252781,-0.6107674793328608,0.7287797635259231,-1.484182332843747,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7920354195366865,-0.2741196905635423,0.7726008676945871,-1.47564340256984,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6793485754819153,-0.5434379215789971,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6406393542417267,-0.6107674793328608,0.8427146343644495,-1.4585655420220263,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7404231245497684,-0.40877880607126965,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9830009109882838,0.19718721371350356,0.904064180200579,-1.4414876814742126,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9154630404186044,2.284403504083278,0.6104627822705304,-1.4346565372550872,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
