collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:07.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8617120177690261,-0.0721310173019512,0.02764209682729986,-1.5320003423776252,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41526566613218424,-1.1494039413637702,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7301006655523848,-0.40877880607126965,0.5009100218488707,-1.521753626048937,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5623607068449009,-0.8127561525944519,0.627991223937996,-1.5149224818298115,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.43677078904340016,-1.0820743836099067,0.6849586593572592,-1.5063835515559048,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5227912806882636,-0.8800857103483155,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7051547229753744,-0.4761083638251334,0.6981049906078584,-1.4927212631176536,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6088117723331272,-0.6780970370867244,0.737543984359656,-1.484182332843747,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7223588213043471,-0.40877880607126965,0.759454536443988,-1.4773511886246213,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6741873459832235,-0.5434379215789971,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7163373868892067,-0.40877880607126965,0.8383325239475831,-1.4602733280768077,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7490251737142548,-0.341449248317406,0.7988935301957855,-1.451734397802901,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.39503906596718,1.1398010222675952,0.882153628116247,-1.443195467528994,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.22083578575787,3.025028639375779,0.6148448926873968,-1.4363643233098686,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.19802857084352,-0.2741196905635423,0.505292132265737,-1.4312409651455245,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.179964267598099,-0.2741196905635423,0.45708891768020665,-1.4278253930359617,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0320090219689333,-0.2741196905635423,0.5228205739332026,-1.4209942488168363,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9270640221621997,4.6409380254685075,0.49214580101513783,-1.4175786767072736,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0973845956190296,-0.2741196905635423,0.4220320343452755,-1.410747532488148,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2862113594079663,3.159687754883506,0.47461735934767224,-1.4056241743238038,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8100761535251855,4.371619794453053,0.48338158018140504,-1.4005008161594599,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4324461952042347,3.4963355436528247,0.49214580101513783,-1.3953774579951157,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.822119022355466,4.371619794453053,0.5096742426826034,-1.3902540998307715,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:07.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.335661357475302,-0.2741196905635423,0.48776369059827146,-1.3851307416664276,1.0515712281065748,11177,1,0,1.0515712281065748,-1.0515712281065746,20
