collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:14.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.0776234517976337,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.458275911954616,-1.014744825856043,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6337577149101377,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.566661731427144,-0.8127561525944519,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8763355013486529,-0.0721310173019512,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.883217140680242,-0.0721310173019512,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8083793129492106,-0.2067901328096786,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6595638624035967,-0.5434379215789971,0.7287797635259231,-1.4790589746794027,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7455843540484602,-0.341449248317406,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7688098867925734,-0.341449248317406,0.8120398614463847,-1.4551499699124637,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7266598458865903,-0.40877880607126965,0.8470967447813158,-1.443195467528994,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.1163326730378222,0.46650544472895833,0.8295683031138502,-1.4363643233098686,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.167503080938055,2.8903695238680513,0.5710237885187329,-1.4312409651455245,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0586753743788413,-0.2067901328096786,0.47461735934767224,-1.4261176069811803,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2109316445902496,-0.2067901328096786,0.5009100218488707,-1.4209942488168363,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5232178977132772,-0.2067901328096786,0.44832469684647386,-1.4175786767072736,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.358886890219415,-0.2067901328096786,0.39573937184407715,-1.410747532488148,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7713669322849968,4.304290236699189,0.44832469684647386,-1.4073319603785852,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.732657711044808,4.169631121191461,0.5140563530994698,-1.4022086022142413,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2053520972617946,2.957699081621915,0.48338158018140504,-1.3953774579951157,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.315876644396983,-0.2067901328096786,0.549113236434401,-1.391961885885553,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5232178977132772,-0.2067901328096786,0.5447311260175346,-1.3834229556116462,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2513612756633354,-0.2067901328096786,0.5315847947669354,-1.378299597447302,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
