collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:35.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5821454199232196,-0.7454265948405882,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6767679607325694,-0.5434379215789971,0.34753615725854675,-1.5320003423776252,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.40064218255255746,-1.1494039413637702,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47375960045069143,-1.014744825856043,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.6016985614367977,-1.51321469577503,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7498853786307035,-0.341449248317406,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6096719772495759,-0.6780970370867244,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6432199689910726,-0.6107674793328608,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6371985345759322,-0.6107674793328608,0.7024871010247248,-1.4858901188985283,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7042945180589257,-0.4761083638251334,0.759454536443988,-1.47564340256984,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6311771001607918,-0.6107674793328608,0.7243976531090568,-1.4688122583507146,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7412833294662171,-0.40877880607126965,0.816421971863251,-1.4602733280768077,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7610680425445357,-0.341449248317406,0.8208040822801175,-1.451734397802901,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7128965672234121,-0.4761083638251334,0.882153628116247,-1.4414876814742126,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4367472197864775,3.4963355436528247,0.5666416781018665,-1.4346565372550872,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9963223025647763,2.486392177344869,0.527202684350069,-1.4278253930359617,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4728758262773205,3.5636651014066882,0.5228205739332026,-1.4227020348716175,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.369651236303484,3.3616764281450973,0.46585313851393945,-1.4175786767072736,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5154760534652394,-0.341449248317406,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
