collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:11.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7662292720432275,-0.341449248317406,0.2073086239188221,-1.5337081284324066,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3791370596413416,-1.216733499117634,0.5885522301861985,-1.5268769842132812,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5640811166777981,-0.8127561525944519,0.5534953468512673,-1.521753626048937,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6552628378213535,-0.6107674793328608,0.6148448926873968,-1.5149224818298115,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5675219363435927,-0.8127561525944519,0.6367554447717289,-1.5080913376106861,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6845098049806071,-0.5434379215789971,0.6630481072729272,-1.5012601933915606,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6982730836437853,-0.4761083638251334,0.693722880190992,-1.494429049172435,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6432199689910726,-0.6107674793328608,0.7419260947765224,-1.4858901188985283,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7430037392991143,-0.40877880607126965,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6105321821660245,-0.6780970370867244,0.7550724260271215,-1.4688122583507146,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5468770183488254,-0.8127561525944519,0.8514788551981822,-1.4602733280768077,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9365498455000575,0.06252809820577618,0.7988935301957855,-1.4551499699124637,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2324603367583882,0.7358236757444131,0.759454536443988,-1.443195467528994,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:11.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.412661482125916,3.4290059858989608,0.549113236434401,-1.43807210936465,1.0515712281065748,11155,1,0,1.0515712281065748,-1.0515712281065746,20
