collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:01.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.965796812659311,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3748360350590984,-1.216733499117634,0.6016985614367977,-1.5285847702680624,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5959086985863977,-0.7454265948405882,0.549113236434401,-1.5234614121037184,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5563392724297604,-0.8127561525944519,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6587036574871481,-0.5434379215789971,0.6323733343548624,-1.502967979446342,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5649413215942468,-0.8127561525944519,0.67181232810666,-1.4961368352272164,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5580596822626577,-0.8127561525944519,0.7243976531090568,-1.4875979049533097,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8238630014452861,-0.2067901328096786,0.7331618739427895,-1.4807667607341841,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7103159524740662,-0.4761083638251334,0.7813650885283199,-1.4722278304602774,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7137567721398608,-0.4761083638251334,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7103159524740662,-0.4761083638251334,0.7988935301957855,-1.4551499699124637,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8307446407768752,-0.2067901328096786,0.8251861926969839,-1.4449032535837754,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.4277268527922284,1.207130580021459,0.7068692114415912,-1.43807210936465,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1365357039459036,2.8230399661141874,0.49652791143200425,-1.4329487512003058,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3016950479040417,3.22701731263737,0.4527068072633403,-1.4278253930359617,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1769653350189895,2.8903695238680513,0.48776369059827146,-1.4227020348716175,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.242340908669086,3.0923581971296423,0.5184384635163363,-1.4175786767072736,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.1963081610106228,-0.341449248317406,0.43956047601274106,-1.4124553185429294,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.032869226885382,-0.341449248317406,0.47899946976453867,-1.4073319603785852,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.705131153718452,4.102301563437598,0.5315847947669354,-1.4022086022142413,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5120352337994449,-0.341449248317406,0.5184384635163363,-1.397085244049897,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.230298039838805,3.025028639375779,0.4614710280970731,-1.391961885885553,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8169577928567744,4.371619794453053,0.505292132265737,-1.3851307416664276,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.16406226127226,2.8903695238680513,0.5666416781018665,-1.3800073835020834,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4487900886167586,3.5636651014066882,0.5447311260175346,-1.3748840253377392,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4444890640345154,3.4963355436528247,0.6761944385235265,-1.368052881118614,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:01.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.376532875635073,3.3616764281450973,0.6586659968560609,-1.3612217368994883,1.0515712281065748,11047,1,0,1.0515712281065748,-1.0515712281065746,20
