collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:21.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2814920169959603,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3842982891400334,-1.216733499117634,0.5841701197693321,-1.5302925563228438,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.632897509993689,-0.6107674793328608,0.5754058989355993,-1.5234614121037184,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5047269774428423,-0.9474152681021792,0.5534953468512673,-1.5183380539393743,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6320373050772403,-0.6107674793328608,0.6586659968560609,-1.5115069097202487,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.597629108419295,-0.7454265948405882,0.6323733343548624,-1.5046757655011234,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5838658297561168,-0.7454265948405882,0.67181232810666,-1.4961368352272164,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6458005837404185,-0.6107674793328608,0.7243976531090568,-1.4858901188985283,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5726831658422845,-0.7454265948405882,0.759454536443988,-1.4790589746794027,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6845098049806071,-0.5434379215789971,0.759454536443988,-1.4688122583507146,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8565507882703343,-0.1394605750558149,0.8295683031138502,-1.4602733280768077,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7017139033095798,-0.4761083638251334,0.8383325239475831,-1.451734397802901,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5365545593514418,-0.8800857103483155,0.8865357385331134,-1.443195467528994,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0793438616305309,0.39917588697509465,0.882153628116247,-1.4346565372550872,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0694397204629102,2.6883808506064604,0.5754058989355993,-1.429533179090743,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6991097193033116,4.102301563437598,0.5140563530994698,-1.4227020348716175,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1068468496999646,-0.2067901328096786,0.47461735934767224,-1.4175786767072736,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5292393321284176,-0.2067901328096786,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
