collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:30.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8393466899413615,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3972013628867629,-1.1494039413637702,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5778443953409763,-0.7454265948405882,0.5754058989355993,-1.5234614121037184,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5778443953409763,-0.7454265948405882,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5658015265106955,-0.8127561525944519,0.6455196656054616,-1.5097991236654675,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.696552673810888,-0.4761083638251334,0.6761944385235265,-1.502967979446342,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7963364441189298,-0.2741196905635423,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7068692114415912,-1.489305691008091,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6810689853148126,-0.5434379215789971,0.693722880190992,-1.4807667607341841,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.595048493669949,-0.7454265948405882,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7051547229753744,-0.4761083638251334,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7361220999675253,-0.40877880607126965,0.816421971863251,-1.4551499699124637,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:30.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5571994773462091,-0.8127561525944519,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11171,1,0,1.0515712281065748,-1.0515712281065746,20
