collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:56.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3705350104768552,-1.216733499117634,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7266598458865903,-0.40877880607126965,0.32124349475734837,-1.5320003423776252,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4445126332914378,-1.0820743836099067,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5761239855080791,-0.7454265948405882,0.5184384635163363,-1.5200458399941557,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6053709526673327,-0.6780970370867244,0.6148448926873968,-1.51321469577503,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6888108295628503,-0.4761083638251334,0.627991223937996,-1.5046757655011234,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6810689853148126,-0.5434379215789971,0.6849586593572592,-1.4978446212819978,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7025741082260285,-0.4761083638251334,0.7156334322753239,-1.4910134770628725,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6251556657456513,-0.6780970370867244,0.7331618739427895,-1.484182332843747,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8531099686045397,-0.1394605750558149,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7447241491320116,-0.341449248317406,0.7988935301957855,-1.4671044722959332,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6810689853148126,-0.5434379215789971,0.8470967447813158,-1.4585655420220263,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.743863944215563,-0.40877880607126965,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9081630832572525,-0.004801459548087519,0.904064180200579,-1.4397798954194312,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.2272991072596962,0.7358236757444131,0.6674302176897936,-1.4329487512003058,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5967453342459237,3.9003128901760067,0.5578774572681338,-1.4278253930359617,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:56.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.547713654008352,3.765653774668279,0.5140563530994698,-1.4227020348716175,1.0515712281065748,11180,1,0,1.0515712281065748,-1.0515712281065746,20
