collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:33.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.171385787690535,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3791370596413416,-1.216733499117634,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7894548047873406,-0.2741196905635423,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6630046820693912,-0.5434379215789971,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5847260346725655,-0.7454265948405882,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7042945180589257,-0.4761083638251334,0.6849586593572592,-1.502967979446342,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8135405424479024,-0.2067901328096786,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5658015265106955,-0.8127561525944519,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7017139033095798,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5984893133357436,-0.6780970370867244,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7189180016385526,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8290242309439779,-0.2067901328096786,0.8514788551981822,-1.4551499699124637,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7060149278918231,-0.4761083638251334,0.8251861926969839,-1.4466110396385568,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.7296587784656994,1.8804261575600958,0.7156334322753239,-1.4397798954194312,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.514165662266855,3.6983242169144157,0.5184384635163363,-1.4329487512003058,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.5038432032694713,3.6309946591605518,0.44832469684647386,-1.429533179090743,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5339503753451735,3.6983242169144157,0.47023524893080587,-1.424409820926399,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7085719733842466,4.102301563437598,0.505292132265737,-1.419286462762055,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5154760534652394,-0.341449248317406,0.47899946976453867,-1.4141631045977108,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7274964815461162,4.169631121191461,0.39573937184407715,-1.4090397464333666,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.1726643104367467,2.8903695238680513,0.4614710280970731,-1.4039163882690227,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.841903735433785,4.438949352206917,0.505292132265737,-1.3987930301046785,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4324461952042347,3.4963355436528247,0.5534953468512673,-1.391961885885553,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5115850475175088,3.6983242169144157,0.5447311260175346,-1.3868385277212087,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.341682791890442,-0.341449248317406,0.6148448926873968,-1.3800073835020834,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5154760534652394,-0.341449248317406,0.5315847947669354,-1.3748840253377392,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.716313817632284,4.169631121191461,0.6104627822705304,-1.368052881118614,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6849281228103703,1.8130965998062323,0.6148448926873968,-1.3612217368994883,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4204033263739535,3.4963355436528247,0.6805765489403928,-1.3543905926803628,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.197610253013757,2.957699081621915,0.7287797635259231,-1.345851662406456,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5614769326715296,3.765653774668279,0.7857471989451863,-1.337312732132549,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9644947206561767,2.4190626195910054,0.8558609656150487,-1.3287738018586424,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.765787384956542,1.9477557153139595,0.8777715176993807,-1.3202348715847354,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7339598030479426,1.8804261575600958,0.8470967447813158,-1.3116959413108287,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.382554310050214,3.3616764281450973,0.9215926218680446,-1.3031570110369217,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1864275890999245,2.957699081621915,0.8996820697837126,-1.2929102947082336,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.644056604650599,3.96764244792987,0.9917063885379069,-1.2826635783795453,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7933139422828983,2.0150852730678235,0.8996820697837126,-1.2724168620508571,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5382513999274168,3.765653774668279,0.8690072968656478,-1.262170145722169,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.015246810726646,2.553721735098733,0.8952999593668463,-1.253631215448262,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,3.0474927104650087,4.9102562564839625,0.8733894072825142,-1.2450922851743553,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9111620158363614,2.284403504083278,0.9215926218680446,-1.2331377827908856,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.515886072099752,3.6983242169144157,0.8996820697837126,-1.2245988525169789,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.072880540128705,2.6883808506064604,1.0223811614559717,-1.2143521361882905,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.8083557436922884,4.371619794453053,0.9610316156198422,-1.2041054198596024,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.650938243982188,3.96764244792987,0.9172105114511782,-1.193858703530914,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.058257056549078,2.6210512928525964,1.0092348302053724,-1.1853197732570073,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
