collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:47.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.095687755043055,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3894595186387252,-1.216733499117634,0.5929343406030649,-1.5285847702680624,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5967689035028463,-0.7454265948405882,0.5666416781018665,-1.5234614121037184,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5812852150067709,-0.7454265948405882,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5442964035994795,-0.8127561525944519,0.6323733343548624,-1.502967979446342,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5090280020250855,-0.9474152681021792,0.6761944385235265,-1.4961368352272164,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5726831658422845,-0.7454265948405882,0.7463082051933887,-1.4875979049533097,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6630046820693912,-0.5434379215789971,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6862302148135044,-0.4761083638251334,0.759454536443988,-1.4722278304602774,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8875181652624852,-0.0721310173019512,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8178415670301457,-0.2067901328096786,0.8733894072825142,-1.456857755967245,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6948322639779908,-0.4761083638251334,0.8690072968656478,-1.4483188256933381,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6793485754819153,-0.5434379215789971,0.9697958364535749,-1.4363643233098686,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.6733035718098526,4.034972005683734,0.6060806718536641,-1.4312409651455245,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2569643922487126,3.0923581971296423,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.074600949961602,2.6883808506064604,0.5096742426826034,-1.4209942488168363,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1877061118461363,-0.2067901328096786,0.46585313851393945,-1.4158708906524922,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5210673854221556,-0.2067901328096786,0.38697515101034435,-1.410747532488148,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.178685744851887,2.8903695238680513,0.44832469684647386,-1.4073319603785852,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.2268572201730104,3.025028639375779,0.5359669051838017,-1.4022086022142413,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5640575474208758,3.765653774668279,0.5140563530994698,-1.3953774579951157,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1240509480289376,-0.2067901328096786,0.5929343406030649,-1.3902540998307715,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6879270553894794,4.102301563437598,0.49652791143200425,-1.3834229556116462,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9958804154780907,-0.2067901328096786,0.5403490156006682,-1.3765918113925206,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.1305142695307633,2.8230399661141874,0.5841701197693321,-1.3714684532281765,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9141609484154705,4.573608467714644,0.5797880093524657,-1.3646373090090511,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8341618911857474,4.438949352206917,0.6805765489403928,-1.359513950844707,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3662104166376894,3.3616764281450973,0.7156334322753239,-1.3509750205708002,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4935207442720877,3.6309946591605518,0.6586659968560609,-1.3441438763516746,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9601936960739335,2.4190626195910054,0.7726008676945871,-1.3356049460777677,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.1231907431124886,-0.2067901328096786,0.7901293093620527,-1.327066015803861,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2956736134889013,3.159687754883506,0.8514788551981822,-1.318527085529954,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.089224433541229,2.6883808506064604,0.8427146343644495,-1.3099881552560473,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6651434097320517,1.7457670420523685,0.8777715176993807,-1.299741438927359,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1872877940163735,2.957699081621915,0.9347389531186437,-1.2894947225986708,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:47.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.777830253786823,2.0150852730678235,0.8952999593668463,-1.2792480062699827,1.0515712281065748,11135,1,0,1.0515712281065748,-1.0515712281065746,20
