collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:13.864,0,0,1,1,1,1,38,776,22,253,584,1,11144,1,0,1,0,20
2/11/2022 16:19:13.874,0,0,1,1,1,1,37,945,27,254,592,1,11144,1,0,1,0,20
2/11/2022 16:19:13.885,0,0,1,1,1,1,38,693,20,261,599,1,11144,1,0,1,0,20
2/11/2022 16:19:13.895,0,0,1,1,1,1,37,624,18,268,606,1,11144,1,0,1,0,20
2/11/2022 16:19:13.905,0,0,1,1,1,1,37,809,23,258,613,1,11144,1,0,1,0,20
2/11/2022 16:19:13.916,0,0,1,1,1,1,37,884,25,250,621,1,11144,1,0,1,0,20
2/11/2022 16:19:13.927,0,0,1,1,1,1,37,809,23,259,628,1,11144,1,0,1,0,20
2/11/2022 16:19:13.937,0,0,1,1,1,1,37,622,18,265,635,1,11144,1,0,1,0,20
2/11/2022 16:19:13.948,0,0,1,1,1,1,38,800,23,242,642,1,11144,1,0,1,0,20
2/11/2022 16:19:13.957,0,0,1,1,1,1,36,984,28,263,648,1,11144,1,0,1,0,20
2/11/2022 16:19:13.968,0,0,1,1,1,1,37,1066,31,245,655,1,11144,1,0,1,0,20
2/11/2022 16:19:13.979,0,0,1,1,1,1,37,851,24,262,663,1,11144,1,0,1,0,20
2/11/2022 16:19:13.988,0,0,1,1,1,1,36,915,26,258,670,1,11144,1,0,1,0,20
2/11/2022 16:19:13.999,0,0,1,1,1,1,38,820,24,252,677,1,11144,1,0,1,0,20
2/11/2022 16:19:14.01,0,0,1,1,1,1,37,1010,29,244,683,1,11144,1,0,1,0,20
2/11/2022 16:19:14.02,0,0,1,1,1,1,36,861,25,269,690,1,11144,1,0,1,0,20
2/11/2022 16:19:14.031,0,0,1,1,1,1,35,1016,29,267,699,1,11144,1,0,1,0,20
2/11/2022 16:19:14.04,0,0,1,1,1,1,38,975,28,240,704,1,11144,1,0,1,0,20
2/11/2022 16:19:14.05,0,0,1,1,1,1,37,992,29,253,710,1,11144,1,0,1,0,20
2/11/2022 16:19:14.061,0,0,1,1,1,1,38,872,25,255,716,1,11144,1,0,1,0,20
2/11/2022 16:19:14.072,0,0,1,1,1,1,38,729,21,255,725,1,11144,1,0,1,0,20
2/11/2022 16:19:14.082,0,0,1,1,1,1,38,868,25,243,732,1,11144,1,0,1,0,20
2/11/2022 16:19:14.092,0,0,1,1,1,1,37,1233,36,264,738,1,11144,1,0,1,0,20
2/11/2022 16:19:14.103,0,0,1,1,1,1,38,933,27,244,745,1,11144,1,0,1,0,20
2/11/2022 16:19:14.113,0,0,1,1,1,1,36,779,22,270,753,1,11144,1,0,1,0,20
2/11/2022 16:19:14.123,0,0,1,1,1,1,36,883,25,258,760,1,11144,1,0,1,0,20
2/11/2022 16:19:14.133,0,0,1,1,1,1,37,844,24,255,766,1,11144,1,0,1,0,20
2/11/2022 16:19:14.145,0,0,1,1,1,1,37,743,21,253,773,1,11144,1,0,1,0,20
2/11/2022 16:19:14.155,0,0,1,1,1,1,37,767,22,263,780,1,11144,1,0,1,0,20
2/11/2022 16:19:14.165,0,0,1,1,1,1,36,842,24,262,787,1,11144,1,0,1,0,20
2/11/2022 16:19:14.176,0,0,1,1,1,1,37,986,28,246,793,1,11144,1,0,1,0,20
2/11/2022 16:19:14.185,0,0,1,1,1,1,36,860,25,265,800,1,11144,1,0,1,0,20
2/11/2022 16:19:14.195,0,0,1,1,1,1,36,886,25,259,807,1,11144,1,0,1,0,20
2/11/2022 16:19:14.206,0,0,1,1,1,1,35,1045,30,254,814,1,11144,1,0,1,0,20
2/11/2022 16:19:14.218,0,0,1,1,1,1,38,739,21,243,822,1,11144,1,0,1,0,20
2/11/2022 16:19:14.228,0,0,1,1,1,1,36,879,25,266,829,1,11144,1,0,1,0,20
2/11/2022 16:19:14.237,0,0,1,1,1,1,37,842,24,252,836,1,11144,1,0,1,0,20
2/11/2022 16:19:14.249,0,0,1,1,1,1,35,1013,29,249,844,1,11144,1,0,1,0,20
2/11/2022 16:19:14.258,0,0,1,1,1,1,36,903,26,253,850,1,11144,1,0,1,0,20
2/11/2022 16:19:14.27,0,0,1,1,1,1,36,712,20,263,858,1,11144,1,0,1,0,20
2/11/2022 16:19:14.281,0,0,1,1,1,1,36,919,26,249,864,1,11144,1,0,1,0,20
2/11/2022 16:19:14.291,0,0,1,1,1,1,35,876,25,261,871,1,11144,1,0,1,0,20
2/11/2022 16:19:14.3,0,0,1,1,1,1,36,774,22,252,878,1,11144,1,0,1,0,20
2/11/2022 16:19:14.311,0,0,1,1,1,1,37,953,27,240,884,1,11144,1,0,1,0,20
2/11/2022 16:19:14.32,0,0,1,1,1,1,35,918,26,261,891,1,11144,1,0,1,0,20
2/11/2022 16:19:14.332,0,0,1,1,1,1,37,703,20,249,899,1,11144,1,0,1,0,20
2/11/2022 16:19:14.343,0,0,1,1,1,1,36,647,18,262,906,1,11144,1,0,1,0,20
2/11/2022 16:19:14.351,0,0,1,1,1,1,37,802,23,244,911,1,11144,1,0,1,0,20
2/11/2022 16:19:14.363,0,0,1,1,1,1,36,688,20,263,920,1,11144,1,0,1,0,20
2/11/2022 16:19:14.373,0,0,1,1,1,1,36,975,28,256,927,1,11144,1,0,1,0,20
2/11/2022 16:19:14.382,0,0,1,1,1,1,36,746,21,261,933,1,11144,1,0,1,0,20
2/11/2022 16:19:14.394,0,0,1,1,1,1,36,899,26,250,940,1,11144,1,0,1,0,20
2/11/2022 16:19:14.403,0,0,1,1,1,1,36,919,26,252,947,1,11144,1,0,1,0,20
2/11/2022 16:19:14.413,0,0,1,1,1,1,37,720,21,252,953,1,11144,1,0,1,0,20
2/11/2022 16:19:14.424,0,0,1,1,1,1,37,784,22,241,961,1,11144,1,0,1,0,20
2/11/2022 16:19:14.436,0,0,1,1,1,1,36,680,19,258,968,1,11144,1,0,1,0,20
2/11/2022 16:19:14.446,0,0,1,1,1,1,38,687,20,243,974,1,11144,1,0,1,0,20
2/11/2022 16:19:14.456,0,0,1,1,1,1,35,823,24,261,981,1,11144,1,0,1,0,20
2/11/2022 16:19:14.467,0,0,1,1,1,1,38,686,20,245,989,1,11144,1,0,1,0,20
2/11/2022 16:19:14.477,0,0,1,1,1,1,36,640,18,263,996,1,11144,1,0,1,0,20
2/11/2022 16:19:14.488,0,0,1,1,1,1,36,837,24,253,1003,1,11144,1,0,1,0,20
2/11/2022 16:19:14.498,0,0,1,1,1,1,36,911,26,251,1010,1,11144,1,0,1,0,20
2/11/2022 16:19:14.509,0,0,1,1,1,1,37,736,21,253,1016,1,11144,1,0,1,0,20
2/11/2022 16:19:14.519,0,0,1,1,1,1,35,869,25,260,1023,1,11144,1,0,1,0,20
2/11/2022 16:19:14.529,0,0,1,1,1,1,36,935,27,244,1030,1,11144,1,0,1,0,20
2/11/2022 16:19:14.539,0,0,1,1,1,1,36,929,27,245,1037,1,11144,1,0,1,0,20
2/11/2022 16:19:14.551,0,0,1,1,1,1,35,1144,33,244,1045,1,11144,1,0,1,0,20
2/11/2022 16:19:14.561,0,0,1,1,1,1,37,918,26,232,1051,1,11144,1,0,1,0,20
2/11/2022 16:19:14.571,0,0,1,1,1,1,36,681,19,258,1058,1,11144,1,0,1,0,20
2/11/2022 16:19:14.581,0,0,1,1,1,1,37,1019,29,241,1065,1,11144,1,0,1,0,20
2/11/2022 16:19:14.59,0,0,1,1,1,1,38,828,24,235,1069,1,11144,1,0,1,0,20
2/11/2022 16:19:14.601,0,0,1,1,1,1,35,1130,33,254,1078,1,11144,1,0,1,0,20
2/11/2022 16:19:14.612,0,0,1,1,1,1,35,1084,31,245,1084,1,11144,1,0,1,0,20
2/11/2022 16:19:14.622,0,0,1,1,1,1,36,833,24,247,1091,1,11144,1,0,1,0,20
2/11/2022 16:19:14.632,0,0,1,1,1,1,37,760,22,254,1098,1,11144,1,0,1,0,20
2/11/2022 16:19:14.643,0,0,1,1,1,1,37,794,23,247,1106,1,11144,1,0,1,0,20
2/11/2022 16:19:14.654,0,0,1,1,1,1,36,847,24,257,1113,1,11144,1,0,1,0,20
2/11/2022 16:19:14.664,0,0,1,1,1,1,36,821,24,244,1119,1,11144,1,0,1,0,20
2/11/2022 16:19:14.675,0,0,1,1,1,1,35,1021,29,252,1126,1,11144,1,0,1,0,20
2/11/2022 16:19:14.684,0,0,1,1,1,1,37,804,23,244,1133,1,11144,1,0,1,0,20
2/11/2022 16:19:14.695,0,0,1,1,1,1,37,780,22,245,1140,1,11144,1,0,1,0,20
2/11/2022 16:19:14.705,0,0,1,1,1,1,37,660,19,256,1146,1,11144,1,0,1,0,20
2/11/2022 16:19:14.715,0,0,1,1,1,1,37,869,25,246,1152,1,11144,1,0,1,0,20
2/11/2022 16:19:14.726,0,0,1,1,1,1,33,939,27,274,1160,1,11144,1,0,1,0,20
2/11/2022 16:19:14.736,0,0,1,1,1,1,36,765,22,259,1167,1,11144,1,0,1,0,20
2/11/2022 16:19:14.747,0,0,1,1,1,1,34,1175,34,249,1174,1,11144,1,0,1,0,20
2/11/2022 16:19:14.756,0,0,1,1,1,1,35,968,28,251,1180,1,11144,1,0,1,0,20
2/11/2022 16:19:14.767,0,0,1,1,1,1,36,781,22,257,1187,1,11144,1,0,1,0,20
2/11/2022 16:19:14.778,0,0,1,1,1,1,37,705,20,244,1194,1,11144,1,0,1,0,20
2/11/2022 16:19:14.788,0,0,1,1,1,1,37,749,21,238,1201,1,11144,1,0,1,0,20
2/11/2022 16:19:14.798,0,0,1,1,1,1,35,631,18,265,1208,1,11144,1,0,1,0,20
2/11/2022 16:19:14.809,0,0,1,1,1,1,37,778,22,248,1215,1,11144,1,0,1,0,20
2/11/2022 16:19:14.819,0,0,1,1,1,1,36,867,25,247,1221,1,11144,1,0,1,0,20
2/11/2022 16:19:14.829,0,0,1,1,1,1,35,853,25,258,1228,1,11144,1,0,1,0,20
2/11/2022 16:19:14.839,0,0,1,1,1,1,36,832,24,245,1235,1,11144,1,0,1,0,20
2/11/2022 16:19:14.849,0,0,1,1,1,1,37,713,20,243,1242,1,11144,1,0,1,0,20
2/11/2022 16:19:14.86,0,0,1,1,1,1,36,720,21,256,1250,1,11144,1,0,1,0,20
2/11/2022 16:19:14.87,0,0,1,1,1,1,35,831,24,263,1257,1,11144,1,0,1,0,20
2/11/2022 16:19:14.882,0,0,1,1,1,1,34,767,22,263,1263,1,11144,1,0,1,0,20
2/11/2022 16:19:14.891,0,0,1,1,1,1,35,902,26,247,1270,1,11144,1,0,1,0,20
2/11/2022 16:19:14.902,0,0,1,1,1,1,35,618,18,269,1278,1,11144,1,0,1,0,20
2/11/2022 16:19:14.913,0,0,1,1,1,1,35,1045,30,246,1285,1,11144,1,0,1,0,20
2/11/2022 16:19:14.922,0,0,1,1,1,1,36,839,24,240,1292,1,11144,1,0,1,0,20
2/11/2022 16:19:14.937,0,0,1,1,1,1,35,694,20,265,1298,1,11144,1,0,1,0,20
2/11/2022 16:19:14.946,0,0,1,1,1,1,35,894,26,253,1306,1,11144,1,0,1,0,20
2/11/2022 16:19:14.96,0,0,1,1,1,1,36,844,24,241,1315,1,11144,1,0,1,0,20
2/11/2022 16:19:14.968,0,0,1,1,1,1,34,837,24,266,1321,1,11144,1,0,1,0,20
2/11/2022 16:19:14.979,0,0,1,1,1,1,35,730,21,254,1328,1,11144,1,0,1,0,20
2/11/2022 16:19:14.989,0,0,1,1,1,1,36,865,25,243,1335,1,11144,1,0,1,0,20
2/11/2022 16:19:15,0,0,1,1,1,1,36,740,21,246,1343,1,11144,1,0,1,0,20
2/11/2022 16:19:15.01,0,0,1,1,1,1,36,716,20,254,1350,1,11144,1,0,1,0,20
2/11/2022 16:19:15.02,0,0,1,1,1,1,35,777,22,263,1356,1,11144,1,0,1,0,20
2/11/2022 16:19:15.031,0,0,1,1,1,1,36,767,22,248,1363,1,11144,1,0,1,0,20
2/11/2022 16:19:15.04,0,0,1,1,1,1,35,641,18,264,1370,1,11144,1,0,1,0,20
2/11/2022 16:19:15.051,0,0,1,1,1,1,35,744,21,263,1377,1,11144,1,0,1,0,20
2/11/2022 16:19:15.062,0,0,1,1,1,1,34,797,23,261,1383,1,11144,1,0,1,0,20
2/11/2022 16:19:15.072,0,0,1,1,1,1,35,811,23,251,1390,1,11144,1,0,1,0,20
2/11/2022 16:19:15.081,0,0,1,1,1,1,36,678,19,252,1397,1,11144,1,0,1,0,20
2/11/2022 16:19:15.093,0,0,1,1,1,1,35,964,28,244,1405,1,11144,1,0,1,0,20
2/11/2022 16:19:15.103,0,0,1,1,1,1,36,811,23,235,1411,1,11144,1,0,1,0,20
2/11/2022 16:19:15.113,0,0,1,1,1,1,35,637,18,261,1418,1,11144,1,0,1,0,20
2/11/2022 16:19:15.124,0,0,1,1,1,1,36,736,21,246,1425,1,11144,1,0,1,0,20
2/11/2022 16:19:15.135,0,0,1,1,1,1,35,916,26,243,1431,1,11144,1,0,1,0,20
2/11/2022 16:19:15.144,0,0,1,1,1,1,34,899,26,255,1438,1,11144,1,0,1,0,20
2/11/2022 16:19:15.155,0,0,1,1,1,1,35,602,17,263,1446,1,11144,1,0,1,0,20
2/11/2022 16:19:15.166,0,0,1,1,1,1,34,942,27,250,1453,1,11144,1,0,1,0,20
2/11/2022 16:19:15.176,0,0,1,1,1,1,37,823,24,235,1459,1,11144,1,0,1,0,20
2/11/2022 16:19:15.185,0,0,1,1,1,1,36,619,18,259,1466,1,11144,1,0,1,0,20
2/11/2022 16:19:15.196,0,0,1,1,1,1,35,765,22,257,1473,1,11144,1,0,1,0,20
2/11/2022 16:19:15.206,0,0,1,1,1,1,35,921,26,242,1479,1,11144,1,0,1,0,20
2/11/2022 16:19:15.216,0,0,1,1,1,1,35,877,25,249,1486,1,11144,1,0,1,0,20
2/11/2022 16:19:15.227,0,0,1,1,1,1,36,886,25,242,1493,1,11144,1,0,1,0,20
2/11/2022 16:19:15.237,0,0,1,1,1,1,36,727,21,250,1500,1,11144,1,0,1,0,20
2/11/2022 16:19:15.247,0,0,1,1,1,1,35,687,20,260,1506,1,11144,1,0,1,0,20
2/11/2022 16:19:15.258,0,0,1,1,1,1,35,723,21,254,1513,1,11144,1,0,1,0,20
2/11/2022 16:19:15.27,0,0,1,1,1,1,35,740,21,246,1521,1,11144,1,0,1,0,20
2/11/2022 16:19:15.28,0,0,1,1,1,1,35,781,22,252,1528,1,11144,1,0,1,0,20
2/11/2022 16:19:15.29,0,0,1,1,1,1,36,868,25,238,1534,1,11144,1,0,1,0,20
2/11/2022 16:19:15.299,0,0,1,1,1,1,37,687,20,234,1541,1,11144,1,0,1,0,20
2/11/2022 16:19:15.311,0,0,1,1,1,1,35,668,19,265,1548,1,11144,1,0,1,0,20
2/11/2022 16:19:15.321,0,0,1,1,1,1,36,843,24,243,1555,1,11144,1,0,1,0,20
2/11/2022 16:19:15.331,0,0,1,1,1,1,35,835,24,249,1562,1,11144,1,0,1,0,20
2/11/2022 16:19:15.341,0,0,1,1,1,1,35,652,19,255,1568,1,11144,1,0,1,0,20
2/11/2022 16:19:15.352,0,0,1,1,1,1,35,858,25,249,1576,1,11144,1,0,1,0,20
2/11/2022 16:19:15.362,0,0,1,1,1,1,36,684,20,246,1583,1,11144,1,0,1,0,20
2/11/2022 16:19:15.372,0,0,1,1,1,1,36,726,21,252,1590,1,11144,1,0,1,0,20
2/11/2022 16:19:15.383,0,0,1,1,1,1,34,671,19,263,1596,1,11144,1,0,1,0,20
2/11/2022 16:19:15.393,0,0,1,1,1,1,36,684,20,242,1603,1,11144,1,0,1,0,20
2/11/2022 16:19:15.404,0,0,1,1,1,1,36,687,20,246,1610,1,11144,1,0,1,0,20
2/11/2022 16:19:15.413,0,0,1,1,1,1,35,681,19,257,1616,1,11144,1,0,1,0,20
2/11/2022 16:19:15.425,0,0,1,1,1,1,34,970,28,243,1624,1,11144,1,0,1,0,20
2/11/2022 16:19:15.435,0,0,1,1,1,1,36,739,21,242,1631,1,11144,1,0,1,0,20
2/11/2022 16:19:15.448,0,0,1,1,1,1,35,863,25,245,1639,1,11144,1,0,1,0,20
2/11/2022 16:19:15.456,0,0,1,1,1,1,35,867,25,247,1644,1,11144,1,0,1,0,20
2/11/2022 16:19:15.467,0,0,1,1,1,1,34,698,20,261,1653,1,11144,1,0,1,0,20
2/11/2022 16:19:15.478,0,0,1,1,1,1,34,939,27,246,1660,1,11144,1,0,1,0,20
2/11/2022 16:19:15.488,0,0,1,1,1,1,35,704,20,247,1666,1,11144,1,0,1,0,20
2/11/2022 16:19:15.498,0,0,1,1,1,1,34,522,15,248,1673,1,11144,1,0,1,0,20
2/11/2022 16:19:15.509,0,0,1,1,1,1,34,555,16,257,1680,1,11144,1,0,1,0,20
2/11/2022 16:19:15.52,0,0,1,1,1,1,31,588,17,243,1686,1,11144,1,0,1,0,20
2/11/2022 16:19:15.53,0,0,1,1,1,1,32,641,18,223,1692,1,11144,1,0,1,0,20
2/11/2022 16:19:15.54,0,0,1,1,1,1,29,627,18,235,1698,1,11144,1,0,1,0,20
2/11/2022 16:19:15.55,0,0,1,1,1,1,30,668,19,213,1704,1,11144,1,0,1,0,20
2/11/2022 16:19:15.56,0,0,1,1,1,1,28,571,16,226,1710,1,11144,1,0,1,0,20
2/11/2022 16:19:15.571,0,0,1,1,1,1,27,571,16,208,1715,1,11144,1,0,1,0,20
2/11/2022 16:19:15.58,0,0,1,1,1,1,26,615,18,196,1721,1,11144,1,0,1,0,20
