collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:32.929,0,0,1,1,1,1,36,2603,76,130,98,1,11123,1,0,1,0,20
2/11/2022 16:13:32.94,0,0,1,1,1,1,34,3407,99,143,102,1,11123,1,0,1,0,20
2/11/2022 16:13:32.951,0,0,1,1,1,1,37,2503,73,159,107,1,11123,1,0,1,0,20
2/11/2022 16:13:32.961,0,0,1,1,1,1,38,2626,76,174,111,1,11123,1,0,1,0,20
2/11/2022 16:13:32.971,0,0,1,1,1,1,41,2113,61,178,116,1,11123,1,0,1,0,20
2/11/2022 16:13:32.982,0,0,1,1,1,1,41,2095,61,181,122,1,11123,1,0,1,0,20
2/11/2022 16:13:32.992,0,0,1,1,1,1,36,3077,90,185,127,1,11123,1,0,1,0,20
2/11/2022 16:13:33.003,0,0,1,1,1,1,42,2096,61,202,132,1,11123,1,0,1,0,20
2/11/2022 16:13:33.013,0,0,1,1,1,1,42,2015,59,210,138,1,11123,1,0,1,0,20
2/11/2022 16:13:33.024,0,0,1,1,1,1,38,2900,84,200,144,1,11123,1,0,1,0,20
2/11/2022 16:13:33.033,0,0,1,1,1,1,46,1592,46,201,149,1,11123,1,0,1,0,20
2/11/2022 16:13:33.044,0,0,1,1,1,1,40,2840,83,195,154,1,11123,1,0,1,0,20
2/11/2022 16:13:33.054,0,0,1,1,1,1,39,2804,82,210,160,1,11123,1,0,1,0,20
2/11/2022 16:13:33.064,0,0,1,1,1,1,43,2336,68,217,165,1,11123,1,0,1,0,20
2/11/2022 16:13:33.074,0,0,1,1,1,1,41,2581,75,226,171,1,11123,1,0,1,0,20
2/11/2022 16:13:33.085,0,0,1,1,1,1,40,2938,86,226,178,1,11123,1,0,1,0,20
2/11/2022 16:13:33.096,0,0,1,1,1,1,42,2523,73,229,184,1,11123,1,0,1,0,20
2/11/2022 16:13:33.106,0,0,1,1,1,1,43,2361,69,225,190,1,11123,1,0,1,0,20
2/11/2022 16:13:33.116,0,0,1,1,1,1,43,2545,74,228,196,1,11123,1,0,1,0,20
2/11/2022 16:13:33.127,0,0,1,1,1,1,46,1716,50,219,203,1,11123,1,0,1,0,20
2/11/2022 16:13:33.138,0,0,1,1,1,1,45,2052,60,222,209,1,11123,1,0,1,0,20
2/11/2022 16:13:33.147,0,0,1,1,1,1,44,2268,66,216,215,1,11123,1,0,1,0,20
2/11/2022 16:13:33.158,0,0,1,1,1,1,45,1982,58,228,221,1,11123,1,0,1,0,20
2/11/2022 16:13:33.169,0,0,1,1,1,1,47,1883,55,234,227,1,11123,1,0,1,0,20
2/11/2022 16:13:33.179,0,0,1,1,1,1,47,1518,44,248,234,1,11123,1,0,1,0,20
2/11/2022 16:13:33.189,0,0,1,1,1,1,45,1691,49,277,240,1,11123,1,0,1,0,20
2/11/2022 16:13:33.199,0,0,1,1,1,1,45,2024,59,254,247,1,11123,1,0,1,0,20
2/11/2022 16:13:33.209,0,0,1,1,1,1,48,1564,45,250,254,1,11123,1,0,1,0,20
2/11/2022 16:13:33.221,0,0,1,1,1,1,45,1845,54,255,263,1,11123,1,0,1,0,20
2/11/2022 16:13:33.231,0,0,1,1,1,1,47,1166,34,287,270,1,11123,1,0,1,0,20
2/11/2022 16:13:33.241,0,0,1,1,1,1,44,1614,47,270,277,1,11123,1,0,1,0,20
2/11/2022 16:13:33.251,0,0,1,1,1,1,48,1165,34,267,284,1,11123,1,0,1,0,20
2/11/2022 16:13:33.261,0,0,1,1,1,1,44,1905,55,267,292,1,11123,1,0,1,0,20
2/11/2022 16:13:33.271,0,0,1,1,1,1,47,1109,32,273,300,1,11123,1,0,1,0,20
2/11/2022 16:13:33.282,0,0,1,1,1,1,44,1274,37,286,307,1,11123,1,0,1,0,20
2/11/2022 16:13:33.293,0,0,1,1,1,1,46,1209,35,271,314,1,11123,1,0,1,0,20
2/11/2022 16:13:33.303,0,0,1,1,1,1,44,1266,37,279,322,1,11123,1,0,1,0,20
2/11/2022 16:13:33.313,0,0,1,1,1,1,45,730,21,301,330,1,11123,1,0,1,0,20
2/11/2022 16:13:33.324,0,0,1,1,1,1,43,874,25,287,339,1,11123,1,0,1,0,20
2/11/2022 16:13:33.334,0,0,1,1,1,1,43,714,20,306,347,1,11123,1,0,1,0,20
2/11/2022 16:13:33.345,0,0,1,1,1,1,42,1016,29,283,355,1,11123,1,0,1,0,20
2/11/2022 16:13:33.356,0,0,1,1,1,1,40,1059,31,292,364,1,11123,1,0,1,0,20
2/11/2022 16:13:33.367,0,0,1,1,1,1,42,829,24,278,372,1,11123,1,0,1,0,20
2/11/2022 16:13:33.377,0,0,1,1,1,1,41,863,25,293,380,1,11123,1,0,1,0,20
2/11/2022 16:13:33.387,0,0,1,1,1,1,40,782,22,300,387,1,11123,1,0,1,0,20
2/11/2022 16:13:33.398,0,0,1,1,1,1,38,807,23,302,397,1,11123,1,0,1,0,20
2/11/2022 16:13:33.408,0,0,1,1,1,1,40,779,22,285,405,1,11123,1,0,1,0,20
2/11/2022 16:13:33.419,0,0,1,1,1,1,39,792,23,282,413,1,11123,1,0,1,0,20
2/11/2022 16:13:33.428,0,0,1,1,1,1,38,576,16,316,420,1,11123,1,0,1,0,20
2/11/2022 16:13:33.44,0,0,1,1,1,1,38,718,21,289,428,1,11123,1,0,1,0,20
2/11/2022 16:13:33.449,0,0,1,1,1,1,40,677,19,276,435,1,11123,1,0,1,0,20
2/11/2022 16:13:33.46,0,0,1,1,1,1,38,752,22,281,443,1,11123,1,0,1,0,20
2/11/2022 16:13:33.47,0,0,1,1,1,1,37,765,22,286,451,1,11123,1,0,1,0,20
2/11/2022 16:13:33.48,0,0,1,1,1,1,37,748,21,292,458,1,11123,1,0,1,0,20
2/11/2022 16:13:33.491,0,0,1,1,1,1,38,760,22,284,465,1,11123,1,0,1,0,20
2/11/2022 16:13:33.501,0,0,1,1,1,1,38,716,20,273,473,1,11123,1,0,1,0,20
2/11/2022 16:13:33.511,0,0,1,1,1,1,35,661,19,305,480,1,11123,1,0,1,0,20
2/11/2022 16:13:33.522,0,0,1,1,1,1,37,662,19,271,489,1,11123,1,0,1,0,20
2/11/2022 16:13:33.532,0,0,1,1,1,1,38,742,21,270,496,1,11123,1,0,1,0,20
2/11/2022 16:13:33.544,0,0,1,1,1,1,38,595,17,275,504,1,11123,1,0,1,0,20
2/11/2022 16:13:33.555,0,0,1,1,1,1,36,697,20,282,511,1,11123,1,0,1,0,20
2/11/2022 16:13:33.563,0,0,1,1,1,1,36,681,19,274,519,1,11123,1,0,1,0,20
2/11/2022 16:13:33.573,0,0,1,1,1,1,37,669,19,269,526,1,11123,1,0,1,0,20
2/11/2022 16:13:33.584,0,0,1,1,1,1,36,717,21,271,533,1,11123,1,0,1,0,20
2/11/2022 16:13:33.595,0,0,1,1,1,1,35,653,19,290,541,1,11123,1,0,1,0,20
2/11/2022 16:13:33.605,0,0,1,1,1,1,36,561,16,275,548,1,11123,1,0,1,0,20
2/11/2022 16:13:33.616,0,0,1,1,1,1,36,695,20,269,555,1,11123,1,0,1,0,20
2/11/2022 16:13:33.625,0,0,1,1,1,1,36,764,22,261,562,1,11123,1,0,1,0,20
2/11/2022 16:13:33.638,0,0,1,1,1,1,36,657,19,260,571,1,11123,1,0,1,0,20
2/11/2022 16:13:33.646,0,0,1,1,1,1,35,713,20,270,577,1,11123,1,0,1,0,20
2/11/2022 16:13:33.656,0,0,1,1,1,1,37,741,21,248,584,1,11123,1,0,1,0,20
2/11/2022 16:13:33.666,0,0,1,1,1,1,34,719,21,280,591,1,11123,1,0,1,0,20
2/11/2022 16:13:33.677,0,0,1,1,1,1,37,585,17,266,600,1,11123,1,0,1,0,20
2/11/2022 16:13:33.687,0,0,1,1,1,1,34,756,22,277,606,1,11123,1,0,1,0,20
2/11/2022 16:13:33.697,0,0,1,1,1,1,36,828,24,255,613,1,11123,1,0,1,0,20
2/11/2022 16:13:33.708,0,0,1,1,1,1,34,795,23,275,621,1,11123,1,0,1,0,20
2/11/2022 16:13:33.719,0,0,1,1,1,1,35,836,24,264,627,1,11123,1,0,1,0,20
2/11/2022 16:13:33.729,0,0,1,1,1,1,35,944,27,252,634,1,11123,1,0,1,0,20
2/11/2022 16:13:33.741,0,0,1,1,1,1,37,773,22,247,641,1,11123,1,0,1,0,20
2/11/2022 16:13:33.75,0,0,1,1,1,1,35,800,23,271,648,1,11123,1,0,1,0,20
2/11/2022 16:13:33.76,0,0,1,1,1,1,36,915,26,247,655,1,11123,1,0,1,0,20
2/11/2022 16:13:33.77,0,0,1,1,1,1,36,695,20,254,662,1,11123,1,0,1,0,20
2/11/2022 16:13:33.781,0,0,1,1,1,1,35,766,22,260,669,1,11123,1,0,1,0,20
2/11/2022 16:13:33.79,0,0,1,1,1,1,36,788,23,257,676,1,11123,1,0,1,0,20
2/11/2022 16:13:33.802,0,0,1,1,1,1,37,650,19,248,684,1,11123,1,0,1,0,20
2/11/2022 16:13:33.812,0,0,1,1,1,1,35,745,21,254,691,1,11123,1,0,1,0,20
2/11/2022 16:13:33.822,0,0,1,1,1,1,35,652,19,262,698,1,11123,1,0,1,0,20
2/11/2022 16:13:33.832,0,0,1,1,1,1,36,874,25,250,705,1,11123,1,0,1,0,20
2/11/2022 16:13:33.842,0,0,1,1,1,1,36,966,28,243,711,1,11123,1,0,1,0,20
2/11/2022 16:13:33.854,0,0,1,1,1,1,35,868,25,257,718,1,11123,1,0,1,0,20
2/11/2022 16:13:33.864,0,0,1,1,1,1,36,736,21,248,725,1,11123,1,0,1,0,20
2/11/2022 16:13:33.874,0,0,1,1,1,1,37,692,20,241,732,1,11123,1,0,1,0,20
2/11/2022 16:13:33.884,0,0,1,1,1,1,35,732,21,270,738,1,11123,1,0,1,0,20
2/11/2022 16:13:33.895,0,0,1,1,1,1,35,829,24,261,747,1,11123,1,0,1,0,20
2/11/2022 16:13:33.906,0,0,1,1,1,1,34,910,26,261,753,1,11123,1,0,1,0,20
2/11/2022 16:13:33.915,0,0,1,1,1,1,35,752,22,257,760,1,11123,1,0,1,0,20
2/11/2022 16:13:33.926,0,0,1,1,1,1,36,701,20,253,767,1,11123,1,0,1,0,20
2/11/2022 16:13:33.936,0,0,1,1,1,1,36,624,18,257,774,1,11123,1,0,1,0,20
2/11/2022 16:13:33.947,0,0,1,1,1,1,33,681,19,278,781,1,11123,1,0,1,0,20
2/11/2022 16:13:33.957,0,0,1,1,1,1,35,625,18,259,788,1,11123,1,0,1,0,20
2/11/2022 16:13:33.967,0,0,1,1,1,1,36,842,24,243,795,1,11123,1,0,1,0,20
2/11/2022 16:13:33.978,0,0,1,1,1,1,36,688,20,247,803,1,11123,1,0,1,0,20
2/11/2022 16:13:33.988,0,0,1,1,1,1,36,693,20,252,810,1,11123,1,0,1,0,20
2/11/2022 16:13:33.999,0,0,1,1,1,1,34,714,20,265,816,1,11123,1,0,1,0,20
2/11/2022 16:13:34.008,0,0,1,1,1,1,35,854,25,245,823,1,11123,1,0,1,0,20
2/11/2022 16:13:34.021,0,0,1,1,1,1,37,744,21,237,829,1,11123,1,0,1,0,20
2/11/2022 16:13:34.029,0,0,1,1,1,1,35,779,22,257,836,1,11123,1,0,1,0,20
2/11/2022 16:13:34.04,0,0,1,1,1,1,35,738,21,260,843,1,11123,1,0,1,0,20
2/11/2022 16:13:34.05,0,0,1,1,1,1,35,836,24,247,850,1,11123,1,0,1,0,20
2/11/2022 16:13:34.06,0,0,1,1,1,1,35,900,26,249,857,1,11123,1,0,1,0,20
2/11/2022 16:13:34.07,0,0,1,1,1,1,36,702,20,246,863,1,11123,1,0,1,0,20
2/11/2022 16:13:34.081,0,0,1,1,1,1,35,834,24,247,871,1,11123,1,0,1,0,20
2/11/2022 16:13:34.092,0,0,1,1,1,1,35,697,20,253,878,1,11123,1,0,1,0,20
2/11/2022 16:13:34.101,0,0,1,1,1,1,37,672,19,238,884,1,11123,1,0,1,0,20
2/11/2022 16:13:34.112,0,0,1,1,1,1,36,771,22,244,891,1,11123,1,0,1,0,20
2/11/2022 16:13:34.123,0,0,1,1,1,1,35,965,28,249,898,1,11123,1,0,1,0,20
2/11/2022 16:13:34.133,0,0,1,1,1,1,34,1085,31,245,904,1,11123,1,0,1,0,20
2/11/2022 16:13:34.143,0,0,1,1,1,1,35,953,27,243,911,1,11123,1,0,1,0,20
2/11/2022 16:13:34.153,0,0,1,1,1,1,37,841,24,244,917,1,11123,1,0,1,0,20
2/11/2022 16:13:34.165,0,0,1,1,1,1,36,1016,29,241,925,1,11123,1,0,1,0,20
2/11/2022 16:13:34.175,0,0,1,1,1,1,35,904,26,247,931,1,11123,1,0,1,0,20
2/11/2022 16:13:34.186,0,0,1,1,1,1,36,831,24,240,939,1,11123,1,0,1,0,20
2/11/2022 16:13:34.196,0,0,1,1,1,1,35,1065,31,246,946,1,11123,1,0,1,0,20
2/11/2022 16:13:34.206,0,0,1,1,1,1,36,923,27,241,952,1,11123,1,0,1,0,20
2/11/2022 16:13:34.216,0,0,1,1,1,1,37,719,21,239,959,1,11123,1,0,1,0,20
2/11/2022 16:13:34.228,0,0,1,1,1,1,36,739,21,255,966,1,11123,1,0,1,0,20
2/11/2022 16:13:34.237,0,0,1,1,1,1,35,1103,32,247,972,1,11123,1,0,1,0,20
2/11/2022 16:13:34.247,0,0,1,1,1,1,34,1127,33,248,979,1,11123,1,0,1,0,20
2/11/2022 16:13:34.258,0,0,1,1,1,1,36,976,28,243,986,1,11123,1,0,1,0,20
2/11/2022 16:13:34.269,0,0,1,1,1,1,36,779,22,250,992,1,11123,1,0,1,0,20
2/11/2022 16:13:34.278,0,0,1,1,1,1,35,834,24,257,999,1,11123,1,0,1,0,20
2/11/2022 16:13:34.289,0,0,1,1,1,1,37,853,25,242,1006,1,11123,1,0,1,0,20
2/11/2022 16:13:34.304,0,0,1,1,1,1,36,761,22,249,1013,1,11123,1,0,1,0,20
2/11/2022 16:13:34.314,0,0,1,1,1,1,36,753,22,247,1022,1,11123,1,0,1,0,20
2/11/2022 16:13:34.326,0,0,1,1,1,1,36,1028,30,239,1030,1,11123,1,0,1,0,20
2/11/2022 16:13:34.336,0,0,1,1,1,1,36,819,24,255,1038,1,11123,1,0,1,0,20
2/11/2022 16:13:34.348,0,0,1,1,1,1,37,850,24,245,1044,1,11123,1,0,1,0,20
2/11/2022 16:13:34.358,0,0,1,1,1,1,34,931,27,268,1051,1,11123,1,0,1,0,20
2/11/2022 16:13:34.368,0,0,1,1,1,1,35,918,26,247,1058,1,11123,1,0,1,0,20
2/11/2022 16:13:34.378,0,0,1,1,1,1,37,861,25,237,1064,1,11123,1,0,1,0,20
2/11/2022 16:13:34.388,0,0,1,1,1,1,35,801,23,261,1071,1,11123,1,0,1,0,20
2/11/2022 16:13:34.399,0,0,1,1,1,1,36,987,28,247,1079,1,11123,1,0,1,0,20
2/11/2022 16:13:34.409,0,0,1,1,1,1,37,664,19,251,1085,1,11123,1,0,1,0,20
2/11/2022 16:13:34.421,0,0,1,1,1,1,38,716,20,239,1092,1,11123,1,0,1,0,20
2/11/2022 16:13:34.431,0,0,1,1,1,1,35,870,25,261,1099,1,11123,1,0,1,0,20
2/11/2022 16:13:34.441,0,0,1,1,1,1,36,1017,29,241,1105,1,11123,1,0,1,0,20
2/11/2022 16:13:34.451,0,0,1,1,1,1,37,745,21,248,1112,1,11123,1,0,1,0,20
2/11/2022 16:13:34.461,0,0,1,1,1,1,36,761,22,254,1119,1,11123,1,0,1,0,20
2/11/2022 16:13:34.471,0,0,1,1,1,1,36,852,24,254,1125,1,11123,1,0,1,0,20
2/11/2022 16:13:34.482,0,0,1,1,1,1,35,908,26,252,1133,1,11123,1,0,1,0,20
2/11/2022 16:13:34.494,0,0,1,1,1,1,34,844,24,276,1140,1,11123,1,0,1,0,20
2/11/2022 16:13:34.503,0,0,1,1,1,1,36,802,23,246,1147,1,11123,1,0,1,0,20
2/11/2022 16:13:34.512,0,0,1,1,1,1,37,886,25,240,1153,1,11123,1,0,1,0,20
2/11/2022 16:13:34.522,0,0,1,1,1,1,35,715,20,266,1160,1,11123,1,0,1,0,20
2/11/2022 16:13:34.535,0,0,1,1,1,1,35,879,25,252,1168,1,11123,1,0,1,0,20
2/11/2022 16:13:34.545,0,0,1,1,1,1,36,637,18,252,1175,1,11123,1,0,1,0,20
2/11/2022 16:13:34.556,0,0,1,1,1,1,36,707,20,250,1182,1,11123,1,0,1,0,20
2/11/2022 16:13:34.565,0,0,1,1,1,1,34,921,26,266,1188,1,11123,1,0,1,0,20
2/11/2022 16:13:34.576,0,0,1,1,1,1,36,875,25,244,1195,1,11123,1,0,1,0,20
2/11/2022 16:13:34.586,0,0,1,1,1,1,36,720,21,246,1202,1,11123,1,0,1,0,20
2/11/2022 16:13:34.596,0,0,1,1,1,1,35,795,23,259,1208,1,11123,1,0,1,0,20
2/11/2022 16:13:34.608,0,0,1,1,1,1,36,782,22,249,1217,1,11123,1,0,1,0,20
2/11/2022 16:13:34.617,0,0,1,1,1,1,35,852,24,256,1223,1,11123,1,0,1,0,20
2/11/2022 16:13:34.629,0,0,1,1,1,1,33,809,23,281,1230,1,11123,1,0,1,0,20
2/11/2022 16:13:34.64,0,0,1,1,1,1,36,715,20,248,1237,1,11123,1,0,1,0,20
2/11/2022 16:13:34.648,0,0,1,1,1,1,36,768,22,251,1243,1,11123,1,0,1,0,20
2/11/2022 16:13:34.659,0,0,1,1,1,1,36,821,24,243,1251,1,11123,1,0,1,0,20
2/11/2022 16:13:34.669,0,0,1,1,1,1,35,743,21,254,1258,1,11123,1,0,1,0,20
2/11/2022 16:13:34.68,0,0,1,1,1,1,36,614,18,253,1265,1,11123,1,0,1,0,20
2/11/2022 16:13:34.69,0,0,1,1,1,1,36,727,21,244,1272,1,11123,1,0,1,0,20
2/11/2022 16:13:34.7,0,0,1,1,1,1,33,990,29,265,1279,1,11123,1,0,1,0,20
2/11/2022 16:13:34.71,0,0,1,1,1,1,36,726,21,246,1285,1,11123,1,0,1,0,20
2/11/2022 16:13:34.72,0,0,1,1,1,1,35,637,18,257,1292,1,11123,1,0,1,0,20
2/11/2022 16:13:34.732,0,0,1,1,1,1,35,716,20,256,1299,1,11123,1,0,1,0,20
2/11/2022 16:13:34.742,0,0,1,1,1,1,35,868,25,254,1305,1,11123,1,0,1,0,20
2/11/2022 16:13:34.752,0,0,1,1,1,1,35,965,28,239,1312,1,11123,1,0,1,0,20
2/11/2022 16:13:34.763,0,0,1,1,1,1,34,628,18,276,1320,1,11123,1,0,1,0,20
2/11/2022 16:13:34.773,0,0,1,1,1,1,33,1008,29,260,1327,1,11123,1,0,1,0,20
2/11/2022 16:13:34.783,0,0,1,1,1,1,37,721,21,242,1333,1,11123,1,0,1,0,20
2/11/2022 16:13:34.793,0,0,1,1,1,1,34,602,17,273,1340,1,11123,1,0,1,0,20
2/11/2022 16:13:34.805,0,0,1,1,1,1,36,728,21,256,1347,1,11123,1,0,1,0,20
2/11/2022 16:13:34.815,0,0,1,1,1,1,34,1011,29,255,1353,1,11123,1,0,1,0,20
2/11/2022 16:13:34.825,0,0,1,1,1,1,34,866,25,255,1360,1,11123,1,0,1,0,20
2/11/2022 16:13:34.835,0,0,1,1,1,1,36,722,21,254,1367,1,11123,1,0,1,0,20
2/11/2022 16:13:34.844,0,0,1,1,1,1,35,792,23,249,1374,1,11123,1,0,1,0,20
2/11/2022 16:13:34.857,0,0,1,1,1,1,33,804,23,274,1380,1,11123,1,0,1,0,20
2/11/2022 16:13:34.865,0,0,1,1,1,1,34,807,23,254,1387,1,11123,1,0,1,0,20
2/11/2022 16:13:34.875,0,0,1,1,1,1,36,728,21,244,1394,1,11123,1,0,1,0,20
2/11/2022 16:13:34.887,0,0,1,1,1,1,35,969,28,242,1402,1,11123,1,0,1,0,20
2/11/2022 16:13:34.897,0,0,1,1,1,1,35,764,22,248,1409,1,11123,1,0,1,0,20
2/11/2022 16:13:34.907,0,0,1,1,1,1,35,739,21,251,1416,1,11123,1,0,1,0,20
2/11/2022 16:13:34.917,0,0,1,1,1,1,36,644,18,257,1422,1,11123,1,0,1,0,20
2/11/2022 16:13:34.928,0,0,1,1,1,1,34,816,23,260,1429,1,11123,1,0,1,0,20
2/11/2022 16:13:34.937,0,0,1,1,1,1,36,710,20,249,1436,1,11123,1,0,1,0,20
2/11/2022 16:13:34.949,0,0,1,1,1,1,36,762,22,244,1442,1,11123,1,0,1,0,20
2/11/2022 16:13:34.959,0,0,1,1,1,1,35,728,21,255,1449,1,11123,1,0,1,0,20
2/11/2022 16:13:34.97,0,0,1,1,1,1,36,800,23,245,1457,1,11123,1,0,1,0,20
2/11/2022 16:13:34.98,0,0,1,1,1,1,35,828,24,252,1463,1,11123,1,0,1,0,20
2/11/2022 16:13:34.99,0,0,1,1,1,1,33,723,21,276,1470,1,11123,1,0,1,0,20
2/11/2022 16:13:35,0,0,1,1,1,1,34,756,22,265,1476,1,11123,1,0,1,0,20
2/11/2022 16:13:35.011,0,0,1,1,1,1,35,829,24,249,1483,1,11123,1,0,1,0,20
2/11/2022 16:13:35.019,0,0,1,1,1,1,36,719,21,251,1490,1,11123,1,0,1,0,20
2/11/2022 16:13:35.031,0,0,1,1,1,1,35,770,22,255,1497,1,11123,1,0,1,0,20
2/11/2022 16:13:35.042,0,0,1,1,1,1,35,882,25,238,1504,1,11123,1,0,1,0,20
2/11/2022 16:13:35.052,0,0,1,1,1,1,36,663,19,238,1511,1,11123,1,0,1,0,20
2/11/2022 16:13:35.062,0,0,1,1,1,1,35,595,17,265,1518,1,11123,1,0,1,0,20
2/11/2022 16:13:35.073,0,0,1,1,1,1,35,833,24,247,1525,1,11123,1,0,1,0,20
2/11/2022 16:13:35.083,0,0,1,1,1,1,34,794,23,252,1531,1,11123,1,0,1,0,20
2/11/2022 16:13:35.093,0,0,1,1,1,1,35,647,18,259,1538,1,11123,1,0,1,0,20
2/11/2022 16:13:35.105,0,0,1,1,1,1,36,653,19,251,1545,1,11123,1,0,1,0,20
2/11/2022 16:13:35.113,0,0,1,1,1,1,35,904,26,243,1552,1,11123,1,0,1,0,20
2/11/2022 16:13:35.125,0,0,1,1,1,1,34,611,17,273,1560,1,11123,1,0,1,0,20
2/11/2022 16:13:35.135,0,0,1,1,1,1,33,924,27,260,1567,1,11123,1,0,1,0,20
2/11/2022 16:13:35.146,0,0,1,1,1,1,36,747,21,242,1573,1,11123,1,0,1,0,20
2/11/2022 16:13:35.155,0,0,1,1,1,1,34,586,17,277,1580,1,11123,1,0,1,0,20
2/11/2022 16:13:35.165,0,0,1,1,1,1,34,766,22,259,1587,1,11123,1,0,1,0,20
2/11/2022 16:13:35.176,0,0,1,1,1,1,34,762,22,259,1593,1,11123,1,0,1,0,20
2/11/2022 16:13:35.187,0,0,1,1,1,1,36,598,17,235,1601,1,11123,1,0,1,0,20
2/11/2022 16:13:35.198,0,0,1,1,1,1,35,620,18,263,1608,1,11123,1,0,1,0,20
2/11/2022 16:13:35.208,0,0,1,1,1,1,35,817,23,244,1615,1,11123,1,0,1,0,20
2/11/2022 16:13:35.218,0,0,1,1,1,1,34,770,22,257,1622,1,11123,1,0,1,0,20
2/11/2022 16:13:35.228,0,0,1,1,1,1,34,669,19,258,1628,1,11123,1,0,1,0,20
2/11/2022 16:13:35.24,0,0,1,1,1,1,35,796,23,247,1637,1,11123,1,0,1,0,20
2/11/2022 16:13:35.25,0,0,1,1,1,1,35,671,19,252,1643,1,11123,1,0,1,0,20
2/11/2022 16:13:35.26,0,0,1,1,1,1,33,590,17,281,1650,1,11123,1,0,1,0,20
2/11/2022 16:13:35.272,0,0,1,1,1,1,34,688,20,261,1657,1,11123,1,0,1,0,20
2/11/2022 16:13:35.28,0,0,1,1,1,1,35,762,22,240,1663,1,11123,1,0,1,0,20
2/11/2022 16:13:35.292,0,0,1,1,1,1,32,548,16,274,1670,1,11123,1,0,1,0,20
2/11/2022 16:13:35.301,0,0,1,1,1,1,32,665,19,250,1677,1,11123,1,0,1,0,20
2/11/2022 16:13:35.312,0,0,1,1,1,1,31,656,19,244,1683,1,11123,1,0,1,0,20
2/11/2022 16:13:35.322,0,0,1,1,1,1,30,714,20,226,1689,1,11123,1,0,1,0,20
2/11/2022 16:13:35.332,0,0,1,1,1,1,30,708,20,226,1695,1,11123,1,0,1,0,20
2/11/2022 16:13:35.342,0,0,1,1,1,1,29,668,19,220,1701,1,11123,1,0,1,0,20
2/11/2022 16:13:35.353,0,0,1,1,1,1,27,697,20,214,1708,1,11123,1,0,1,0,20
2/11/2022 16:13:35.363,0,0,1,1,1,1,26,750,21,212,1713,1,11123,1,0,1,0,20
2/11/2022 16:13:35.375,0,0,1,1,1,1,26,640,18,199,1719,1,11123,1,0,1,0,20
2/11/2022 16:13:35.385,0,0,1,1,1,1,26,621,18,186,1724,1,11123,1,0,1,0,20
