collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:17.845,0,0,1,1,0,0,20,4411,129,107,73,1,11048,1,0,1,0,20
2/11/2022 15:53:17.855,0,0,1,1,0,0,28,3102,90,93,76,1,11048,1,0,1,0,20
2/11/2022 15:53:17.865,0,0,1,1,0,0,34,1971,57,114,80,1,11048,1,0,1,0,20
2/11/2022 15:53:17.876,0,0,1,1,1,0,34,2051,60,114,83,1,11048,1,0,1,0,20
2/11/2022 15:53:17.886,0,0,1,1,1,1,28,3539,103,112,85,1,11048,1,0,1,0,20
2/11/2022 15:53:17.897,0,0,1,1,1,1,27,3801,111,119,90,1,11048,1,0,1,0,20
2/11/2022 15:53:17.908,0,0,1,1,1,1,36,2312,67,135,93,1,11048,1,0,1,0,20
2/11/2022 15:53:17.918,0,0,1,1,1,1,36,2314,67,125,96,1,11048,1,0,1,0,20
2/11/2022 15:53:17.929,0,0,1,1,1,1,35,2646,77,146,101,1,11048,1,0,1,0,20
2/11/2022 15:53:17.939,0,0,1,1,1,1,35,2869,84,156,105,1,11048,1,0,1,0,20
2/11/2022 15:53:17.95,0,0,1,1,1,1,41,2058,60,156,109,1,11048,1,0,1,0,20
2/11/2022 15:53:17.959,0,0,1,1,1,1,41,2004,58,171,114,1,11048,1,0,1,0,20
2/11/2022 15:53:17.971,0,0,1,1,1,1,40,2211,64,182,119,1,11048,1,0,1,0,20
2/11/2022 15:53:17.981,0,0,1,1,1,1,35,3336,97,191,124,1,11048,1,0,1,0,20
2/11/2022 15:53:17.99,0,0,1,1,1,1,40,2414,70,199,129,1,11048,1,0,1,0,20
2/11/2022 15:53:18.001,0,0,1,1,1,1,42,2438,71,189,134,1,11048,1,0,1,0,20
2/11/2022 15:53:18.012,0,0,1,1,1,1,42,2202,64,196,141,1,11048,1,0,1,0,20
2/11/2022 15:53:18.022,0,0,1,1,1,1,40,2641,77,212,146,1,11048,1,0,1,0,20
2/11/2022 15:53:18.033,0,0,1,1,1,1,44,1867,54,203,152,1,11048,1,0,1,0,20
2/11/2022 15:53:18.044,0,0,1,1,1,1,39,3097,90,189,157,1,11048,1,0,1,0,20
2/11/2022 15:53:18.053,0,0,1,1,1,1,41,2823,82,205,162,1,11048,1,0,1,0,20
2/11/2022 15:53:18.063,0,0,1,1,1,1,43,2217,64,217,168,1,11048,1,0,1,0,20
2/11/2022 15:53:18.074,0,0,1,1,1,1,44,2117,62,217,174,1,11048,1,0,1,0,20
2/11/2022 15:53:18.084,0,0,1,1,1,1,46,1745,51,233,180,1,11048,1,0,1,0,20
2/11/2022 15:53:18.095,0,0,1,1,1,1,43,2251,65,217,187,1,11048,1,0,1,0,20
2/11/2022 15:53:18.106,0,0,1,1,1,1,47,1862,54,223,193,1,11048,1,0,1,0,20
2/11/2022 15:53:18.116,0,0,1,1,1,1,46,1911,55,222,200,1,11048,1,0,1,0,20
2/11/2022 15:53:18.126,0,0,1,1,1,1,46,2146,62,211,205,1,11048,1,0,1,0,20
2/11/2022 15:53:18.136,0,0,1,1,1,1,46,2146,62,207,211,1,11048,1,0,1,0,20
2/11/2022 15:53:18.147,0,0,1,1,1,1,47,1948,57,216,217,1,11048,1,0,1,0,20
2/11/2022 15:53:18.157,0,0,1,1,1,1,46,2076,60,222,224,1,11048,1,0,1,0,20
2/11/2022 15:53:18.167,0,0,1,1,1,1,46,1663,48,261,230,1,11048,1,0,1,0,20
2/11/2022 15:53:18.177,0,0,1,1,1,1,45,1843,54,259,237,1,11048,1,0,1,0,20
2/11/2022 15:53:18.187,0,0,1,1,1,1,42,2513,73,260,244,1,11048,1,0,1,0,20
2/11/2022 15:53:18.199,0,0,1,1,1,1,44,2040,59,257,250,1,11048,1,0,1,0,20
2/11/2022 15:53:18.209,0,0,1,1,1,1,46,1717,50,256,258,1,11048,1,0,1,0,20
2/11/2022 15:53:18.22,0,0,1,1,1,1,47,1556,45,255,264,1,11048,1,0,1,0,20
2/11/2022 15:53:18.229,0,0,1,1,1,1,47,1274,37,270,272,1,11048,1,0,1,0,20
2/11/2022 15:53:18.239,0,0,1,1,1,1,47,1309,38,267,279,1,11048,1,0,1,0,20
2/11/2022 15:53:18.251,0,0,1,1,1,1,46,1246,36,286,288,1,11048,1,0,1,0,20
2/11/2022 15:53:18.261,0,0,1,1,1,1,47,1127,33,275,294,1,11048,1,0,1,0,20
2/11/2022 15:53:18.271,0,0,1,1,1,1,45,1344,39,273,302,1,11048,1,0,1,0,20
2/11/2022 15:53:18.28,0,0,1,1,1,1,44,1347,39,281,309,1,11048,1,0,1,0,20
2/11/2022 15:53:18.291,0,0,1,1,1,1,45,1375,40,280,316,1,11048,1,0,1,0,20
2/11/2022 15:53:18.303,0,0,1,1,1,1,46,884,25,289,326,1,11048,1,0,1,0,20
2/11/2022 15:53:18.311,0,0,1,1,1,1,46,835,24,281,332,1,11048,1,0,1,0,20
2/11/2022 15:53:18.321,0,0,1,1,1,1,44,856,25,285,341,1,11048,1,0,1,0,20
2/11/2022 15:53:18.333,0,0,1,1,1,1,42,881,25,305,349,1,11048,1,0,1,0,20
2/11/2022 15:53:18.343,0,0,1,1,1,1,43,848,24,293,357,1,11048,1,0,1,0,20
2/11/2022 15:53:18.352,0,0,1,1,1,1,40,1209,35,285,364,1,11048,1,0,1,0,20
2/11/2022 15:53:18.364,0,0,1,1,1,1,43,939,27,278,373,1,11048,1,0,1,0,20
2/11/2022 15:53:18.375,0,0,1,1,1,1,43,790,23,280,381,1,11048,1,0,1,0,20
2/11/2022 15:53:18.383,0,0,1,1,1,1,41,760,22,288,389,1,11048,1,0,1,0,20
2/11/2022 15:53:18.395,0,0,1,1,1,1,39,720,21,306,397,1,11048,1,0,1,0,20
2/11/2022 15:53:18.406,0,0,1,1,1,1,41,773,22,280,404,1,11048,1,0,1,0,20
2/11/2022 15:53:18.417,0,0,1,1,1,1,40,852,24,278,412,1,11048,1,0,1,0,20
2/11/2022 15:53:18.426,0,0,1,1,1,1,37,705,20,312,420,1,11048,1,0,1,0,20
2/11/2022 15:53:18.436,0,0,1,1,1,1,39,605,17,290,428,1,11048,1,0,1,0,20
2/11/2022 15:53:18.447,0,0,1,1,1,1,39,654,19,284,437,1,11048,1,0,1,0,20
2/11/2022 15:53:18.457,0,0,1,1,1,1,39,838,24,274,444,1,11048,1,0,1,0,20
2/11/2022 15:53:18.468,0,0,1,1,1,1,39,622,18,286,452,1,11048,1,0,1,0,20
2/11/2022 15:53:18.479,0,0,1,1,1,1,38,782,22,276,460,1,11048,1,0,1,0,20
2/11/2022 15:53:18.489,0,0,1,1,1,1,39,708,20,278,467,1,11048,1,0,1,0,20
2/11/2022 15:53:18.499,0,0,1,1,1,1,38,804,23,270,475,1,11048,1,0,1,0,20
2/11/2022 15:53:18.51,0,0,1,1,1,1,36,911,26,278,484,1,11048,1,0,1,0,20
2/11/2022 15:53:18.52,0,0,1,1,1,1,39,638,18,255,491,1,11048,1,0,1,0,20
2/11/2022 15:53:18.53,0,0,1,1,1,1,35,889,26,289,499,1,11048,1,0,1,0,20
2/11/2022 15:53:18.541,0,0,1,1,1,1,38,595,17,278,506,1,11048,1,0,1,0,20
2/11/2022 15:53:18.551,0,0,1,1,1,1,36,775,22,280,513,1,11048,1,0,1,0,20
2/11/2022 15:53:18.562,0,0,1,1,1,1,36,757,22,272,521,1,11048,1,0,1,0,20
2/11/2022 15:53:18.572,0,0,1,1,1,1,37,564,16,283,528,1,11048,1,0,1,0,20
2/11/2022 15:53:18.582,0,0,1,1,1,1,37,773,22,263,535,1,11048,1,0,1,0,20
2/11/2022 15:53:18.592,0,0,1,1,1,1,37,632,18,273,543,1,11048,1,0,1,0,20
2/11/2022 15:53:18.603,0,0,1,1,1,1,36,734,21,265,550,1,11048,1,0,1,0,20
2/11/2022 15:53:18.614,0,0,1,1,1,1,34,832,24,286,559,1,11048,1,0,1,0,20
2/11/2022 15:53:18.623,0,0,1,1,1,1,37,701,20,265,564,1,11048,1,0,1,0,20
2/11/2022 15:53:18.634,0,0,1,1,1,1,36,627,18,274,573,1,11048,1,0,1,0,20
2/11/2022 15:53:18.645,0,0,1,1,1,1,36,700,20,267,580,1,11048,1,0,1,0,20
2/11/2022 15:53:18.655,0,0,1,1,1,1,37,572,16,269,587,1,11048,1,0,1,0,20
2/11/2022 15:53:18.665,0,0,1,1,1,1,37,690,20,257,594,1,11048,1,0,1,0,20
2/11/2022 15:53:18.675,0,0,1,1,1,1,37,737,21,251,602,1,11048,1,0,1,0,20
2/11/2022 15:53:18.686,0,0,1,1,1,1,34,860,25,268,609,1,11048,1,0,1,0,20
2/11/2022 15:53:18.697,0,0,1,1,1,1,37,700,20,258,617,1,11048,1,0,1,0,20
2/11/2022 15:53:18.708,0,0,1,1,1,1,36,762,22,257,624,1,11048,1,0,1,0,20
2/11/2022 15:53:18.719,0,0,1,1,1,1,32,974,28,282,631,1,11048,1,0,1,0,20
2/11/2022 15:53:18.729,0,0,1,1,1,1,36,654,19,263,638,1,11048,1,0,1,0,20
2/11/2022 15:53:18.739,0,0,1,1,1,1,36,879,25,253,645,1,11048,1,0,1,0,20
2/11/2022 15:53:18.749,0,0,1,1,1,1,36,1090,31,243,652,1,11048,1,0,1,0,20
2/11/2022 15:53:18.758,0,0,1,1,1,1,36,822,24,256,658,1,11048,1,0,1,0,20
2/11/2022 15:53:18.77,0,0,1,1,1,1,37,726,21,261,665,1,11048,1,0,1,0,20
2/11/2022 15:53:18.78,0,0,1,1,1,1,37,755,22,249,673,1,11048,1,0,1,0,20
2/11/2022 15:53:18.79,0,0,1,1,1,1,37,709,20,253,680,1,11048,1,0,1,0,20
2/11/2022 15:53:18.801,0,0,1,1,1,1,36,757,22,258,686,1,11048,1,0,1,0,20
2/11/2022 15:53:18.811,0,0,1,1,1,1,35,796,23,264,693,1,11048,1,0,1,0,20
2/11/2022 15:53:18.821,0,0,1,1,1,1,35,861,25,253,700,1,11048,1,0,1,0,20
2/11/2022 15:53:18.832,0,0,1,1,1,1,37,728,21,253,707,1,11048,1,0,1,0,20
2/11/2022 15:53:18.841,0,0,1,1,1,1,36,753,22,253,713,1,11048,1,0,1,0,20
2/11/2022 15:53:18.853,0,0,1,1,1,1,37,734,21,246,722,1,11048,1,0,1,0,20
2/11/2022 15:53:18.863,0,0,1,1,1,1,34,878,25,262,729,1,11048,1,0,1,0,20
2/11/2022 15:53:18.874,0,0,1,1,1,1,36,783,22,252,735,1,11048,1,0,1,0,20
2/11/2022 15:53:18.883,0,0,1,1,1,1,36,895,26,247,742,1,11048,1,0,1,0,20
2/11/2022 15:53:18.895,0,0,1,1,1,1,34,622,18,282,750,1,11048,1,0,1,0,20
2/11/2022 15:53:18.904,0,0,1,1,1,1,34,863,25,266,756,1,11048,1,0,1,0,20
2/11/2022 15:53:18.916,0,0,1,1,1,1,36,832,24,250,763,1,11048,1,0,1,0,20
2/11/2022 15:53:18.924,0,0,1,1,1,1,36,589,17,259,770,1,11048,1,0,1,0,20
2/11/2022 15:53:18.936,0,0,1,1,1,1,35,634,18,265,776,1,11048,1,0,1,0,20
2/11/2022 15:53:18.946,0,0,1,1,1,1,34,776,22,266,783,1,11048,1,0,1,0,20
2/11/2022 15:53:18.96,0,0,1,1,1,1,37,740,21,236,791,1,11048,1,0,1,0,20
2/11/2022 15:53:18.971,0,0,1,1,1,1,33,826,24,271,800,1,11048,1,0,1,0,20
2/11/2022 15:53:18.982,0,0,1,1,1,1,35,825,24,250,809,1,11048,1,0,1,0,20
2/11/2022 15:53:18.993,0,0,1,1,1,1,36,764,22,246,815,1,11048,1,0,1,0,20
2/11/2022 15:53:19.002,0,0,1,1,1,1,37,757,22,234,822,1,11048,1,0,1,0,20
2/11/2022 15:53:19.014,0,0,1,1,1,1,36,646,18,259,830,1,11048,1,0,1,0,20
2/11/2022 15:53:19.025,0,0,1,1,1,1,35,837,24,259,837,1,11048,1,0,1,0,20
2/11/2022 15:53:19.035,0,0,1,1,1,1,34,772,22,262,843,1,11048,1,0,1,0,20
2/11/2022 15:53:19.045,0,0,1,1,1,1,35,738,21,258,850,1,11048,1,0,1,0,20
2/11/2022 15:53:19.056,0,0,1,1,1,1,36,711,20,250,857,1,11048,1,0,1,0,20
2/11/2022 15:53:19.066,0,0,1,1,1,1,36,688,20,248,864,1,11048,1,0,1,0,20
2/11/2022 15:53:19.077,0,0,1,1,1,1,33,821,24,272,870,1,11048,1,0,1,0,20
2/11/2022 15:53:19.086,0,0,1,1,1,1,35,839,24,253,877,1,11048,1,0,1,0,20
2/11/2022 15:53:19.097,0,0,1,1,1,1,37,796,23,238,884,1,11048,1,0,1,0,20
2/11/2022 15:53:19.107,0,0,1,1,1,1,34,772,22,267,891,1,11048,1,0,1,0,20
2/11/2022 15:53:19.117,0,0,1,1,1,1,35,856,25,256,897,1,11048,1,0,1,0,20
2/11/2022 15:53:19.127,0,0,1,1,1,1,35,955,27,248,904,1,11048,1,0,1,0,20
2/11/2022 15:53:19.138,0,0,1,1,1,1,37,802,23,239,912,1,11048,1,0,1,0,20
2/11/2022 15:53:19.148,0,0,1,1,1,1,34,1042,30,259,918,1,11048,1,0,1,0,20
2/11/2022 15:53:19.16,0,0,1,1,1,1,36,990,29,238,925,1,11048,1,0,1,0,20
2/11/2022 15:53:19.171,0,0,1,1,1,1,36,925,27,241,931,1,11048,1,0,1,0,20
2/11/2022 15:53:19.18,0,0,1,1,1,1,36,790,23,252,938,1,11048,1,0,1,0,20
2/11/2022 15:53:19.189,0,0,1,1,1,1,37,775,22,244,945,1,11048,1,0,1,0,20
2/11/2022 15:53:19.201,0,0,1,1,1,1,36,876,25,239,953,1,11048,1,0,1,0,20
2/11/2022 15:53:19.211,0,0,1,1,1,1,38,737,21,236,959,1,11048,1,0,1,0,20
2/11/2022 15:53:19.221,0,0,1,1,1,1,36,739,21,253,966,1,11048,1,0,1,0,20
2/11/2022 15:53:19.23,0,0,1,1,1,1,37,784,22,242,972,1,11048,1,0,1,0,20
2/11/2022 15:53:19.242,0,0,1,1,1,1,35,915,26,261,978,1,11048,1,0,1,0,20
2/11/2022 15:53:19.252,0,0,1,1,1,1,36,992,29,239,985,1,11048,1,0,1,0,20
2/11/2022 15:53:19.263,0,0,1,1,1,1,35,806,23,255,993,1,11048,1,0,1,0,20
2/11/2022 15:53:19.273,0,0,1,1,1,1,35,1055,30,241,1000,1,11048,1,0,1,0,20
2/11/2022 15:53:19.283,0,0,1,1,1,1,37,850,24,245,1006,1,11048,1,0,1,0,20
2/11/2022 15:53:19.293,0,0,1,1,1,1,37,685,20,248,1013,1,11048,1,0,1,0,20
2/11/2022 15:53:19.303,0,0,1,1,1,1,36,708,20,257,1020,1,11048,1,0,1,0,20
2/11/2022 15:53:19.316,0,0,1,1,1,1,35,787,23,261,1026,1,11048,1,0,1,0,20
2/11/2022 15:53:19.325,0,0,1,1,1,1,36,892,26,252,1033,1,11048,1,0,1,0,20
2/11/2022 15:53:19.335,0,0,1,1,1,1,35,907,26,256,1041,1,11048,1,0,1,0,20
2/11/2022 15:53:19.346,0,0,1,1,1,1,35,948,27,255,1047,1,11048,1,0,1,0,20
2/11/2022 15:53:19.356,0,0,1,1,1,1,35,1118,32,241,1054,1,11048,1,0,1,0,20
2/11/2022 15:53:19.366,0,0,1,1,1,1,35,936,27,248,1061,1,11048,1,0,1,0,20
2/11/2022 15:53:19.376,0,0,1,1,1,1,39,811,23,253,1067,1,11048,1,0,1,0,20
2/11/2022 15:53:19.387,0,0,1,1,1,1,37,790,23,243,1074,1,11048,1,0,1,0,20
2/11/2022 15:53:19.397,0,0,1,1,1,1,33,886,25,275,1081,1,11048,1,0,1,0,20
2/11/2022 15:53:19.408,0,0,1,1,1,1,35,897,26,254,1087,1,11048,1,0,1,0,20
2/11/2022 15:53:19.417,0,0,1,1,1,1,37,781,22,243,1094,1,11048,1,0,1,0,20
2/11/2022 15:53:19.428,0,0,1,1,1,1,35,779,22,261,1101,1,11048,1,0,1,0,20
2/11/2022 15:53:19.438,0,0,1,1,1,1,35,914,26,257,1108,1,11048,1,0,1,0,20
2/11/2022 15:53:19.449,0,0,1,1,1,1,36,659,19,260,1116,1,11048,1,0,1,0,20
2/11/2022 15:53:19.459,0,0,1,1,1,1,36,727,21,261,1122,1,11048,1,0,1,0,20
2/11/2022 15:53:19.469,0,0,1,1,1,1,36,820,24,244,1129,1,11048,1,0,1,0,20
2/11/2022 15:53:19.48,0,0,1,1,1,1,36,795,23,246,1136,1,11048,1,0,1,0,20
2/11/2022 15:53:19.491,0,0,1,1,1,1,36,766,22,253,1143,1,11048,1,0,1,0,20
2/11/2022 15:53:19.5,0,0,1,1,1,1,35,839,24,252,1149,1,11048,1,0,1,0,20
2/11/2022 15:53:19.511,0,0,1,1,1,1,35,829,24,255,1156,1,11048,1,0,1,0,20
2/11/2022 15:53:19.521,0,0,1,1,1,1,36,814,23,246,1163,1,11048,1,0,1,0,20
2/11/2022 15:53:19.531,0,0,1,1,1,1,36,747,21,251,1170,1,11048,1,0,1,0,20
2/11/2022 15:53:19.541,0,0,1,1,1,1,35,750,21,257,1176,1,11048,1,0,1,0,20
2/11/2022 15:53:19.552,0,0,1,1,1,1,37,760,22,242,1184,1,11048,1,0,1,0,20
2/11/2022 15:53:19.562,0,0,1,1,1,1,35,844,24,255,1191,1,11048,1,0,1,0,20
2/11/2022 15:53:19.572,0,0,1,1,1,1,35,960,28,257,1197,1,11048,1,0,1,0,20
2/11/2022 15:53:19.584,0,0,1,1,1,1,35,989,28,239,1204,1,11048,1,0,1,0,20
2/11/2022 15:53:19.593,0,0,1,1,1,1,36,772,22,249,1211,1,11048,1,0,1,0,20
2/11/2022 15:53:19.604,0,0,1,1,1,1,36,672,19,259,1218,1,11048,1,0,1,0,20
2/11/2022 15:53:19.613,0,0,1,1,1,1,36,749,21,250,1224,1,11048,1,0,1,0,20
2/11/2022 15:53:19.625,0,0,1,1,1,1,35,630,18,265,1232,1,11048,1,0,1,0,20
2/11/2022 15:53:19.635,0,0,1,1,1,1,36,731,21,245,1239,1,11048,1,0,1,0,20
2/11/2022 15:53:19.646,0,0,1,1,1,1,35,837,24,254,1246,1,11048,1,0,1,0,20
2/11/2022 15:53:19.657,0,0,1,1,1,1,35,783,22,248,1253,1,11048,1,0,1,0,20
2/11/2022 15:53:19.666,0,0,1,1,1,1,34,608,17,275,1260,1,11048,1,0,1,0,20
2/11/2022 15:53:19.676,0,0,1,1,1,1,34,912,26,257,1267,1,11048,1,0,1,0,20
2/11/2022 15:53:19.686,0,0,1,1,1,1,36,818,23,242,1273,1,11048,1,0,1,0,20
2/11/2022 15:53:19.697,0,0,1,1,1,1,35,710,20,258,1280,1,11048,1,0,1,0,20
2/11/2022 15:53:19.708,0,0,1,1,1,1,35,704,20,258,1287,1,11048,1,0,1,0,20
2/11/2022 15:53:19.718,0,0,1,1,1,1,34,865,25,258,1294,1,11048,1,0,1,0,20
2/11/2022 15:53:19.728,0,0,1,1,1,1,35,883,25,250,1300,1,11048,1,0,1,0,20
2/11/2022 15:53:19.738,0,0,1,1,1,1,36,727,21,251,1307,1,11048,1,0,1,0,20
2/11/2022 15:53:19.749,0,0,1,1,1,1,36,757,22,241,1315,1,11048,1,0,1,0,20
2/11/2022 15:53:19.76,0,0,1,1,1,1,36,674,19,249,1322,1,11048,1,0,1,0,20
2/11/2022 15:53:19.769,0,0,1,1,1,1,34,863,25,258,1329,1,11048,1,0,1,0,20
2/11/2022 15:53:19.78,0,0,1,1,1,1,36,795,23,251,1335,1,11048,1,0,1,0,20
2/11/2022 15:53:19.791,0,0,1,1,1,1,35,933,27,239,1342,1,11048,1,0,1,0,20
2/11/2022 15:53:19.8,0,0,1,1,1,1,35,921,26,251,1348,1,11048,1,0,1,0,20
2/11/2022 15:53:19.81,0,0,1,1,1,1,36,817,23,238,1355,1,11048,1,0,1,0,20
2/11/2022 15:53:19.822,0,0,1,1,1,1,35,786,23,250,1363,1,11048,1,0,1,0,20
2/11/2022 15:53:19.831,0,0,1,1,1,1,35,662,19,258,1370,1,11048,1,0,1,0,20
2/11/2022 15:53:19.841,0,0,1,1,1,1,36,586,17,262,1376,1,11048,1,0,1,0,20
2/11/2022 15:53:19.853,0,0,1,1,1,1,35,630,18,259,1383,1,11048,1,0,1,0,20
2/11/2022 15:53:19.862,0,0,1,1,1,1,35,842,24,248,1390,1,11048,1,0,1,0,20
2/11/2022 15:53:19.873,0,0,1,1,1,1,35,683,20,260,1398,1,11048,1,0,1,0,20
2/11/2022 15:53:19.883,0,0,1,1,1,1,37,685,20,243,1404,1,11048,1,0,1,0,20
2/11/2022 15:53:19.894,0,0,1,1,1,1,34,770,22,250,1411,1,11048,1,0,1,0,20
2/11/2022 15:53:19.904,0,0,1,1,1,1,35,799,23,248,1417,1,11048,1,0,1,0,20
2/11/2022 15:53:19.914,0,0,1,1,1,1,36,765,22,238,1424,1,11048,1,0,1,0,20
2/11/2022 15:53:19.926,0,0,1,1,1,1,35,1049,30,239,1432,1,11048,1,0,1,0,20
2/11/2022 15:53:19.935,0,0,1,1,1,1,35,803,23,254,1438,1,11048,1,0,1,0,20
2/11/2022 15:53:19.945,0,0,1,1,1,1,35,618,18,254,1445,1,11048,1,0,1,0,20
2/11/2022 15:53:19.956,0,0,1,1,1,1,36,721,21,243,1452,1,11048,1,0,1,0,20
2/11/2022 15:53:19.967,0,0,1,1,1,1,34,829,24,262,1458,1,11048,1,0,1,0,20
2/11/2022 15:53:19.978,0,0,1,1,1,1,35,846,24,257,1467,1,11048,1,0,1,0,20
2/11/2022 15:53:19.988,0,0,1,1,1,1,34,858,25,256,1473,1,11048,1,0,1,0,20
2/11/2022 15:53:19.999,0,0,1,1,1,1,34,832,24,251,1480,1,11048,1,0,1,0,20
2/11/2022 15:53:20.008,0,0,1,1,1,1,36,745,21,249,1487,1,11048,1,0,1,0,20
2/11/2022 15:53:20.019,0,0,1,1,1,1,35,913,26,251,1494,1,11048,1,0,1,0,20
2/11/2022 15:53:20.03,0,0,1,1,1,1,33,831,24,278,1500,1,11048,1,0,1,0,20
2/11/2022 15:53:20.04,0,0,1,1,1,1,36,651,19,248,1507,1,11048,1,0,1,0,20
2/11/2022 15:53:20.049,0,0,1,1,1,1,36,732,21,244,1514,1,11048,1,0,1,0,20
2/11/2022 15:53:20.061,0,0,1,1,1,1,34,682,20,266,1521,1,11048,1,0,1,0,20
2/11/2022 15:53:20.071,0,0,1,1,1,1,34,787,23,260,1528,1,11048,1,0,1,0,20
2/11/2022 15:53:20.081,0,0,1,1,1,1,34,933,27,250,1534,1,11048,1,0,1,0,20
2/11/2022 15:53:20.092,0,0,1,1,1,1,35,595,17,256,1542,1,11048,1,0,1,0,20
2/11/2022 15:53:20.102,0,0,1,1,1,1,34,783,22,256,1549,1,11048,1,0,1,0,20
2/11/2022 15:53:20.111,0,0,1,1,1,1,36,730,21,243,1555,1,11048,1,0,1,0,20
2/11/2022 15:53:20.123,0,0,1,1,1,1,36,621,18,246,1562,1,11048,1,0,1,0,20
2/11/2022 15:53:20.133,0,0,1,1,1,1,34,671,19,259,1569,1,11048,1,0,1,0,20
2/11/2022 15:53:20.144,0,0,1,1,1,1,35,816,23,247,1576,1,11048,1,0,1,0,20
2/11/2022 15:53:20.154,0,0,1,1,1,1,35,720,21,254,1583,1,11048,1,0,1,0,20
2/11/2022 15:53:20.164,0,0,1,1,1,1,33,650,19,280,1590,1,11048,1,0,1,0,20
2/11/2022 15:53:20.177,0,0,1,1,1,1,33,808,23,258,1597,1,11048,1,0,1,0,20
2/11/2022 15:53:20.186,0,0,1,1,1,1,36,740,21,242,1604,1,11048,1,0,1,0,20
2/11/2022 15:53:20.196,0,0,1,1,1,1,35,697,20,249,1611,1,11048,1,0,1,0,20
2/11/2022 15:53:20.205,0,0,1,1,1,1,34,863,25,257,1618,1,11048,1,0,1,0,20
2/11/2022 15:53:20.215,0,0,1,1,1,1,35,825,24,233,1624,1,11048,1,0,1,0,20
2/11/2022 15:53:20.226,0,0,1,1,1,1,36,619,18,234,1631,1,11048,1,0,1,0,20
2/11/2022 15:53:20.237,0,0,1,1,1,1,35,550,16,262,1638,1,11048,1,0,1,0,20
2/11/2022 15:53:20.248,0,0,1,1,1,1,35,580,17,261,1646,1,11048,1,0,1,0,20
2/11/2022 15:53:20.259,0,0,1,1,1,1,34,687,20,258,1653,1,11048,1,0,1,0,20
2/11/2022 15:53:20.268,0,0,1,1,1,1,35,727,21,242,1659,1,11048,1,0,1,0,20
2/11/2022 15:53:20.28,0,0,1,1,1,1,34,733,21,252,1666,1,11048,1,0,1,0,20
2/11/2022 15:53:20.289,0,0,1,1,1,1,33,805,23,241,1672,1,11048,1,0,1,0,20
2/11/2022 15:53:20.299,0,0,1,1,1,1,33,635,18,238,1679,1,11048,1,0,1,0,20
2/11/2022 15:53:20.309,0,0,1,1,1,1,32,643,18,230,1685,1,11048,1,0,1,0,20
2/11/2022 15:53:20.321,0,0,1,1,1,1,29,843,24,227,1693,1,11048,1,0,1,0,20
2/11/2022 15:53:20.33,0,0,1,1,1,1,30,637,18,225,1697,1,11048,1,0,1,0,20
2/11/2022 15:53:20.342,0,0,1,1,1,1,29,737,21,209,1704,1,11048,1,0,1,0,20
2/11/2022 15:53:20.352,0,0,1,1,1,1,25,694,20,231,1710,1,11048,1,0,1,0,20
2/11/2022 15:53:20.361,0,0,1,1,1,1,27,511,14,209,1716,1,11048,1,0,1,0,20
2/11/2022 15:53:20.372,0,0,1,1,1,1,27,530,15,184,1721,1,11048,1,0,1,0,20
