collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:56.086,0,0,1,1,1,1,37,807,23,242,741,1,11054,1,0,1,0,20
2/11/2022 15:54:56.098,0,0,1,1,1,1,35,757,22,268,750,1,11054,1,0,1,0,20
2/11/2022 15:54:56.108,0,0,1,1,1,1,35,760,22,263,757,1,11054,1,0,1,0,20
2/11/2022 15:54:56.118,0,0,1,1,1,1,37,664,19,250,764,1,11054,1,0,1,0,20
2/11/2022 15:54:56.128,0,0,1,1,1,1,34,655,19,272,771,1,11054,1,0,1,0,20
2/11/2022 15:54:56.139,0,0,1,1,1,1,35,785,23,261,778,1,11054,1,0,1,0,20
2/11/2022 15:54:56.15,0,0,1,1,1,1,35,552,16,265,786,1,11054,1,0,1,0,20
2/11/2022 15:54:56.162,0,0,1,1,1,1,36,840,24,246,792,1,11054,1,0,1,0,20
2/11/2022 15:54:56.17,0,0,1,1,1,1,37,838,24,233,799,1,11054,1,0,1,0,20
2/11/2022 15:54:56.18,0,0,1,1,1,1,37,703,20,251,806,1,11054,1,0,1,0,20
2/11/2022 15:54:56.19,0,0,1,1,1,1,35,861,25,256,813,1,11054,1,0,1,0,20
2/11/2022 15:54:56.201,0,0,1,1,1,1,35,934,27,248,819,1,11054,1,0,1,0,20
2/11/2022 15:54:56.212,0,0,1,1,1,1,36,865,25,252,826,1,11054,1,0,1,0,20
2/11/2022 15:54:56.222,0,0,1,1,1,1,36,958,28,244,833,1,11054,1,0,1,0,20
2/11/2022 15:54:56.231,0,0,1,1,1,1,37,790,23,246,839,1,11054,1,0,1,0,20
2/11/2022 15:54:56.244,0,0,1,1,1,1,36,793,23,250,847,1,11054,1,0,1,0,20
2/11/2022 15:54:56.254,0,0,1,1,1,1,37,723,21,243,854,1,11054,1,0,1,0,20
2/11/2022 15:54:56.265,0,0,1,1,1,1,35,750,21,263,861,1,11054,1,0,1,0,20
2/11/2022 15:54:56.275,0,0,1,1,1,1,36,954,27,253,867,1,11054,1,0,1,0,20
2/11/2022 15:54:56.285,0,0,1,1,1,1,35,1015,29,251,874,1,11054,1,0,1,0,20
2/11/2022 15:54:56.295,0,0,1,1,1,1,35,893,26,255,880,1,11054,1,0,1,0,20
2/11/2022 15:54:56.306,0,0,1,1,1,1,35,867,25,263,888,1,11054,1,0,1,0,20
2/11/2022 15:54:56.316,0,0,1,1,1,1,36,1116,32,239,895,1,11054,1,0,1,0,20
2/11/2022 15:54:56.327,0,0,1,1,1,1,36,819,24,257,903,1,11054,1,0,1,0,20
2/11/2022 15:54:56.337,0,0,1,1,1,1,36,954,27,242,909,1,11054,1,0,1,0,20
2/11/2022 15:54:56.349,0,0,1,1,1,1,36,924,27,252,916,1,11054,1,0,1,0,20
2/11/2022 15:54:56.359,0,0,1,1,1,1,36,1000,29,239,923,1,11054,1,0,1,0,20
2/11/2022 15:54:56.369,0,0,1,1,1,1,37,928,27,241,930,1,11054,1,0,1,0,20
2/11/2022 15:54:56.379,0,0,1,1,1,1,36,701,20,258,936,1,11054,1,0,1,0,20
2/11/2022 15:54:56.389,0,0,1,1,1,1,36,843,24,250,943,1,11054,1,0,1,0,20
2/11/2022 15:54:56.4,0,0,1,1,1,1,34,1012,29,264,951,1,11054,1,0,1,0,20
2/11/2022 15:54:56.41,0,0,1,1,1,1,36,803,23,255,957,1,11054,1,0,1,0,20
2/11/2022 15:54:56.42,0,0,1,1,1,1,34,1156,33,251,964,1,11054,1,0,1,0,20
2/11/2022 15:54:56.43,0,0,1,1,1,1,36,859,25,249,970,1,11054,1,0,1,0,20
2/11/2022 15:54:56.441,0,0,1,1,1,1,37,790,23,250,977,1,11054,1,0,1,0,20
2/11/2022 15:54:56.451,0,0,1,1,1,1,36,797,23,249,984,1,11054,1,0,1,0,20
2/11/2022 15:54:56.461,0,0,1,1,1,1,35,792,23,265,990,1,11054,1,0,1,0,20
2/11/2022 15:54:56.472,0,0,1,1,1,1,36,687,20,259,998,1,11054,1,0,1,0,20
2/11/2022 15:54:56.482,0,0,1,1,1,1,36,911,26,249,1005,1,11054,1,0,1,0,20
2/11/2022 15:54:56.492,0,0,1,1,1,1,37,827,24,236,1011,1,11054,1,0,1,0,20
2/11/2022 15:54:56.503,0,0,1,1,1,1,35,996,29,251,1018,1,11054,1,0,1,0,20
2/11/2022 15:54:56.513,0,0,1,1,1,1,35,1028,30,246,1024,1,11054,1,0,1,0,20
2/11/2022 15:54:56.523,0,0,1,1,1,1,36,879,25,245,1031,1,11054,1,0,1,0,20
2/11/2022 15:54:56.536,0,0,1,1,1,1,35,1100,32,246,1039,1,11054,1,0,1,0,20
2/11/2022 15:54:56.546,0,0,1,1,1,1,37,787,23,246,1046,1,11054,1,0,1,0,20
2/11/2022 15:54:56.555,0,0,1,1,1,1,35,905,26,257,1053,1,11054,1,0,1,0,20
2/11/2022 15:54:56.566,0,0,1,1,1,1,37,833,24,240,1059,1,11054,1,0,1,0,20
2/11/2022 15:54:56.576,0,0,1,1,1,1,35,1083,31,251,1066,1,11054,1,0,1,0,20
2/11/2022 15:54:56.588,0,0,1,1,1,1,37,833,24,247,1074,1,11054,1,0,1,0,20
2/11/2022 15:54:56.598,0,0,1,1,1,1,33,1040,30,275,1080,1,11054,1,0,1,0,20
2/11/2022 15:54:56.608,0,0,1,1,1,1,36,794,23,248,1087,1,11054,1,0,1,0,20
2/11/2022 15:54:56.618,0,0,1,1,1,1,37,808,23,242,1094,1,11054,1,0,1,0,20
2/11/2022 15:54:56.628,0,0,1,1,1,1,35,912,26,258,1101,1,11054,1,0,1,0,20
2/11/2022 15:54:56.638,0,0,1,1,1,1,35,964,28,259,1107,1,11054,1,0,1,0,20
2/11/2022 15:54:56.65,0,0,1,1,1,1,35,992,29,250,1114,1,11054,1,0,1,0,20
2/11/2022 15:54:56.66,0,0,1,1,1,1,36,766,22,249,1121,1,11054,1,0,1,0,20
2/11/2022 15:54:56.67,0,0,1,1,1,1,36,710,20,258,1128,1,11054,1,0,1,0,20
2/11/2022 15:54:56.68,0,0,1,1,1,1,36,933,27,244,1134,1,11054,1,0,1,0,20
2/11/2022 15:54:56.691,0,0,1,1,1,1,35,859,25,259,1140,1,11054,1,0,1,0,20
2/11/2022 15:54:56.702,0,0,1,1,1,1,36,920,26,246,1149,1,11054,1,0,1,0,20
2/11/2022 15:54:56.712,0,0,1,1,1,1,37,819,24,246,1156,1,11054,1,0,1,0,20
2/11/2022 15:54:56.722,0,0,1,1,1,1,37,684,20,250,1163,1,11054,1,0,1,0,20
2/11/2022 15:54:56.731,0,0,1,1,1,1,37,776,22,248,1170,1,11054,1,0,1,0,20
2/11/2022 15:54:56.743,0,0,1,1,1,1,36,651,19,260,1176,1,11054,1,0,1,0,20
2/11/2022 15:54:56.755,0,0,1,1,1,1,36,759,22,254,1183,1,11054,1,0,1,0,20
2/11/2022 15:54:56.765,0,0,1,1,1,1,37,808,23,241,1191,1,11054,1,0,1,0,20
2/11/2022 15:54:56.775,0,0,1,1,1,1,35,850,24,253,1198,1,11054,1,0,1,0,20
2/11/2022 15:54:56.785,0,0,1,1,1,1,36,775,22,244,1205,1,11054,1,0,1,0,20
2/11/2022 15:54:56.796,0,0,1,1,1,1,37,806,23,239,1212,1,11054,1,0,1,0,20
2/11/2022 15:54:56.807,0,0,1,1,1,1,36,686,20,257,1220,1,11054,1,0,1,0,20
2/11/2022 15:54:56.817,0,0,1,1,1,1,35,843,24,260,1227,1,11054,1,0,1,0,20
2/11/2022 15:54:56.827,0,0,1,1,1,1,35,721,21,260,1233,1,11054,1,0,1,0,20
2/11/2022 15:54:56.838,0,0,1,1,1,1,36,820,24,246,1239,1,11054,1,0,1,0,20
2/11/2022 15:54:56.848,0,0,1,1,1,1,35,816,23,254,1246,1,11054,1,0,1,0,20
2/11/2022 15:54:56.858,0,0,1,1,1,1,36,746,21,247,1253,1,11054,1,0,1,0,20
2/11/2022 15:54:56.868,0,0,1,1,1,1,37,645,18,246,1259,1,11054,1,0,1,0,20
2/11/2022 15:54:56.88,0,0,1,1,1,1,35,706,20,254,1268,1,11054,1,0,1,0,20
2/11/2022 15:54:56.89,0,0,1,1,1,1,37,822,24,239,1274,1,11054,1,0,1,0,20
2/11/2022 15:54:56.9,0,0,1,1,1,1,34,768,22,265,1281,1,11054,1,0,1,0,20
2/11/2022 15:54:56.91,0,0,1,1,1,1,35,866,25,258,1287,1,11054,1,0,1,0,20
2/11/2022 15:54:56.921,0,0,1,1,1,1,35,669,19,259,1296,1,11054,1,0,1,0,20
2/11/2022 15:54:56.931,0,0,1,1,1,1,36,727,21,250,1302,1,11054,1,0,1,0,20
2/11/2022 15:54:56.941,0,0,1,1,1,1,34,1143,33,252,1309,1,11054,1,0,1,0,20
2/11/2022 15:54:56.952,0,0,1,1,1,1,37,778,22,244,1315,1,11054,1,0,1,0,20
2/11/2022 15:54:56.962,0,0,1,1,1,1,36,698,20,250,1322,1,11054,1,0,1,0,20
2/11/2022 15:54:56.973,0,0,1,1,1,1,35,768,22,254,1329,1,11054,1,0,1,0,20
2/11/2022 15:54:56.983,0,0,1,1,1,1,36,877,25,247,1335,1,11054,1,0,1,0,20
2/11/2022 15:54:56.993,0,0,1,1,1,1,36,987,28,243,1341,1,11054,1,0,1,0,20
2/11/2022 15:54:57.005,0,0,1,1,1,1,36,681,19,264,1350,1,11054,1,0,1,0,20
2/11/2022 15:54:57.014,0,0,1,1,1,1,35,930,27,257,1356,1,11054,1,0,1,0,20
2/11/2022 15:54:57.025,0,0,1,1,1,1,36,889,26,243,1363,1,11054,1,0,1,0,20
2/11/2022 15:54:57.035,0,0,1,1,1,1,37,772,22,244,1370,1,11054,1,0,1,0,20
2/11/2022 15:54:57.046,0,0,1,1,1,1,36,809,23,253,1376,1,11054,1,0,1,0,20
2/11/2022 15:54:57.056,0,0,1,1,1,1,35,819,24,255,1383,1,11054,1,0,1,0,20
2/11/2022 15:54:57.066,0,0,1,1,1,1,35,981,28,241,1390,1,11054,1,0,1,0,20
2/11/2022 15:54:57.076,0,0,1,1,1,1,36,1000,29,245,1396,1,11054,1,0,1,0,20
2/11/2022 15:54:57.086,0,0,1,1,1,1,36,862,25,243,1403,1,11054,1,0,1,0,20
2/11/2022 15:54:57.097,0,0,1,1,1,1,36,701,20,254,1410,1,11054,1,0,1,0,20
2/11/2022 15:54:57.108,0,0,1,1,1,1,35,829,24,255,1416,1,11054,1,0,1,0,20
2/11/2022 15:54:57.116,0,0,1,1,1,1,36,985,28,244,1423,1,11054,1,0,1,0,20
2/11/2022 15:54:57.128,0,0,1,1,1,1,35,897,26,253,1431,1,11054,1,0,1,0,20
2/11/2022 15:54:57.138,0,0,1,1,1,1,35,1027,30,258,1437,1,11054,1,0,1,0,20
2/11/2022 15:54:57.148,0,0,1,1,1,1,35,1150,33,236,1444,1,11054,1,0,1,0,20
2/11/2022 15:54:57.158,0,0,1,1,1,1,35,1102,32,245,1451,1,11054,1,0,1,0,20
2/11/2022 15:54:57.168,0,0,1,1,1,1,37,839,24,246,1457,1,11054,1,0,1,0,20
2/11/2022 15:54:57.18,0,0,1,1,1,1,36,819,24,248,1464,1,11054,1,0,1,0,20
2/11/2022 15:54:57.194,0,0,1,1,1,1,38,750,21,232,1471,1,11054,1,0,1,0,20
2/11/2022 15:54:57.204,0,0,1,1,1,1,35,863,25,251,1480,1,11054,1,0,1,0,20
2/11/2022 15:54:57.214,0,0,1,1,1,1,37,786,23,250,1487,1,11054,1,0,1,0,20
2/11/2022 15:54:57.225,0,0,1,1,1,1,37,732,21,255,1493,1,11054,1,0,1,0,20
2/11/2022 15:54:57.236,0,0,1,1,1,1,38,783,22,235,1501,1,11054,1,0,1,0,20
2/11/2022 15:54:57.246,0,0,1,1,1,1,36,629,18,264,1508,1,11054,1,0,1,0,20
2/11/2022 15:54:57.256,0,0,1,1,1,1,36,800,23,255,1515,1,11054,1,0,1,0,20
2/11/2022 15:54:57.267,0,0,1,1,1,1,36,935,27,244,1522,1,11054,1,0,1,0,20
2/11/2022 15:54:57.277,0,0,1,1,1,1,35,943,27,254,1528,1,11054,1,0,1,0,20
2/11/2022 15:54:57.288,0,0,1,1,1,1,36,765,22,246,1535,1,11054,1,0,1,0,20
2/11/2022 15:54:57.298,0,0,1,1,1,1,37,667,19,242,1542,1,11054,1,0,1,0,20
2/11/2022 15:54:57.309,0,0,1,1,1,1,34,694,20,277,1550,1,11054,1,0,1,0,20
2/11/2022 15:54:57.319,0,0,1,1,1,1,35,732,21,264,1557,1,11054,1,0,1,0,20
2/11/2022 15:54:57.329,0,0,1,1,1,1,34,1159,33,251,1564,1,11054,1,0,1,0,20
2/11/2022 15:54:57.341,0,0,1,1,1,1,35,936,27,250,1570,1,11054,1,0,1,0,20
2/11/2022 15:54:57.351,0,0,1,1,1,1,36,636,18,257,1577,1,11054,1,0,1,0,20
2/11/2022 15:54:57.36,0,0,1,1,1,1,37,770,22,245,1584,1,11054,1,0,1,0,20
2/11/2022 15:54:57.371,0,0,1,1,1,1,36,793,23,244,1591,1,11054,1,0,1,0,20
2/11/2022 15:54:57.381,0,0,1,1,1,1,36,718,21,251,1598,1,11054,1,0,1,0,20
2/11/2022 15:54:57.391,0,0,1,1,1,1,37,724,21,242,1604,1,11054,1,0,1,0,20
2/11/2022 15:54:57.401,0,0,1,1,1,1,35,731,21,265,1611,1,11054,1,0,1,0,20
2/11/2022 15:54:57.411,0,0,1,1,1,1,35,793,23,261,1617,1,11054,1,0,1,0,20
2/11/2022 15:54:57.422,0,0,1,1,1,1,35,738,21,256,1626,1,11054,1,0,1,0,20
2/11/2022 15:54:57.433,0,0,1,1,1,1,36,747,21,256,1632,1,11054,1,0,1,0,20
2/11/2022 15:54:57.443,0,0,1,1,1,1,35,878,25,246,1639,1,11054,1,0,1,0,20
2/11/2022 15:54:57.454,0,0,1,1,1,1,36,853,25,244,1645,1,11054,1,0,1,0,20
2/11/2022 15:54:57.464,0,0,1,1,1,1,36,706,20,248,1652,1,11054,1,0,1,0,20
2/11/2022 15:54:57.476,0,0,1,1,1,1,35,754,22,254,1660,1,11054,1,0,1,0,20
2/11/2022 15:54:57.484,0,0,1,1,1,1,35,707,20,251,1667,1,11054,1,0,1,0,20
2/11/2022 15:54:57.496,0,0,1,1,1,1,34,669,19,247,1673,1,11054,1,0,1,0,20
2/11/2022 15:54:57.506,0,0,1,1,1,1,32,588,17,258,1680,1,11054,1,0,1,0,20
2/11/2022 15:54:57.515,0,0,1,1,1,1,31,650,19,246,1686,1,11054,1,0,1,0,20
2/11/2022 15:54:57.526,0,0,1,1,1,1,31,719,21,231,1693,1,11054,1,0,1,0,20
2/11/2022 15:54:57.536,0,0,1,1,1,1,29,707,20,236,1699,1,11054,1,0,1,0,20
2/11/2022 15:54:57.546,0,0,1,1,1,1,29,745,21,213,1704,1,11054,1,0,1,0,20
2/11/2022 15:54:57.557,0,0,1,1,1,1,27,613,17,235,1710,1,11054,1,0,1,0,20
2/11/2022 15:54:57.568,0,0,1,1,1,1,28,533,15,201,1717,1,11054,1,0,1,0,20
2/11/2022 15:54:57.578,0,0,1,1,1,1,26,769,22,201,1722,1,11054,1,0,1,0,20
