collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:46.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.0088070584817428,0.19718721371350356,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3774166498084443,-1.216733499117634,0.6586659968560609,-1.5251691981584998,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7008536983931312,-0.4761083638251334,0.49652791143200425,-1.5200458399941557,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.46429734636975645,-1.014744825856043,0.6586659968560609,-1.51321469577503,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.627991223937996,-1.5063835515559048,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5873066494219114,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6096719772495759,-0.6780970370867244,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:46.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.597629108419295,-0.7454265948405882,0.7463082051933887,-1.484182332843747,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8135405424479024,-0.2067901328096786,0.7638366468608543,-1.47564340256984,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6509618132391104,-0.6107674793328608,0.7331618739427895,-1.4688122583507146,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7533261982964979,-0.341449248317406,0.816421971863251,-1.4602733280768077,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7533261982964979,-0.341449248317406,0.8383325239475831,-1.451734397802901,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7017139033095798,-0.4761083638251334,0.8733894072825142,-1.443195467528994,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.005784556645711,2.486392177344869,0.737543984359656,-1.4363643233098686,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4109410722930185,3.4290059858989608,0.5447311260175346,-1.429533179090743,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1915888185986163,2.957699081621915,0.5140563530994698,-1.424409820926399,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.890935415671357,4.573608467714644,0.5009100218488707,-1.4175786767072736,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7606261554578504,1.9477557153139595,0.4264141447621419,-1.4124553185429294,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:47.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.299532750984459,-0.2741196905635423,0.4001214822609435,-1.4090397464333666,1.0515712281065748,10779,1,0,1.0515712281065748,-1.0515712281065746,18
