collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:58.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5769841904245276,-0.7454265948405882,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6526822230720076,-0.6107674793328608,0.34753615725854675,-1.5320003423776252,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4169860759650815,-1.1494039413637702,0.6148448926873968,-1.5251691981584998,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6199944362469595,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6122525919989218,-0.6780970370867244,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7103159524740662,-0.4761083638251334,0.6192270031042633,-1.5046757655011234,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6896710344792989,-0.4761083638251334,0.693722880190992,-1.4995524073367792,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.743863944215563,-0.40877880607126965,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6242954608292026,-0.6780970370867244,0.7156334322753239,-1.484182332843747,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7223588213043471,-0.40877880607126965,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6888108295628503,-0.4761083638251334,0.7463082051933887,-1.4688122583507146,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7567670179622925,-0.341449248317406,0.8208040822801175,-1.4602733280768077,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:58.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7412833294662171,-0.40877880607126965,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10776,1,0,1.0515712281065748,-1.0515712281065746,18
