collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:49.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8694538620170638,-0.0721310173019512,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2810736991661971,-1.4187221723792252,0.6849586593572592,-1.5268769842132812,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7068751328082716,-0.4761083638251334,0.5534953468512673,-1.521753626048937,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5847260346725655,-0.7454265948405882,0.5622595676850001,-1.5149224818298115,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5004259528605991,-0.9474152681021792,0.6104627822705304,-1.5063835515559048,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5382749691843391,-0.8800857103483155,0.6849586593572592,-1.4995524073367792,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:49.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5898872641712573,-0.7454265948405882,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5916076740041545,-0.7454265948405882,0.6893407697741256,-1.4858901188985283,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.604510747750884,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7808527556228543,-0.2741196905635423,0.737543984359656,-1.4671044722959332,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6939720590615421,-0.4761083638251334,0.8032756406126519,-1.4602733280768077,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7808527556228543,-0.2741196905635423,0.8120398614463847,-1.451734397802901,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6999934934766826,-0.4761083638251334,0.882153628116247,-1.4414876814742126,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.582982055582746,3.832983332422143,0.6367554447717289,-1.4363643233098686,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0793202923736085,4.977585814237826,0.5447311260175346,-1.4312409651455245,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1446958660237048,-0.2741196905635423,0.48776369059827146,-1.4261176069811803,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4255645558726453,3.4963355436528247,0.5622595676850001,-1.419286462762055,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6560994734808796,4.034972005683734,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7154536127158355,4.169631121191461,0.43956047601274106,-1.4090397464333666,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1034060300341704,-0.2741196905635423,0.47899946976453867,-1.4039163882690227,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.940827300825378,4.6409380254685075,0.48338158018140504,-1.3987930301046785,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.443186972031381,-0.2741196905635423,0.47461735934767224,-1.3936696719403343,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0294284072195876,4.842926698730099,0.48338158018140504,-1.3885463137759901,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5154760534652394,-0.2741196905635423,0.48338158018140504,-1.3834229556116462,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2836307446586206,3.159687754883506,0.5754058989355993,-1.3765918113925206,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.881473161590422,4.5062789099607805,0.6148448926873968,-1.369760667173395,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.818678202689672,4.371619794453053,0.6236091135211297,-1.3629295229542697,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.053956031966835,2.6210512928525964,0.7156334322753239,-1.3560983787351442,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.6634229998991545,1.7457670420523685,0.7813650885283199,-1.345851662406456,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8470649649324766,4.438949352206917,0.8470967447813158,-1.337312732132549,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5313697605958274,3.6983242169144157,0.8427146343644495,-1.3287738018586424,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0780417696273967,2.6883808506064604,0.8295683031138502,-1.3219426576395168,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.213954146426281,3.025028639375779,0.8777715176993807,-1.3116959413108287,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9834192288180468,2.486392177344869,0.925974732284911,-1.3031570110369217,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9997631222305707,2.486392177344869,0.8427146343644495,-1.2929102947082336,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.737400622713737,1.8804261575600958,0.9435031739523766,-1.2826635783795453,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4156839839619475,1.1398010222675952,0.9478852843692429,-1.2741246481056385,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9816988189851494,2.486392177344869,0.9303568427017773,-1.2638779317769502,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5313697605958274,3.6983242169144157,0.9215926218680446,-1.2553390015030435,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6827658258907876,4.102301563437598,0.8909178489499798,-1.2450922851743553,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6229933688260687,1.611107926544641,0.9610316156198422,-1.2331377827908856,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5860045574187773,1.5437783687907773,0.9741779468704413,-1.2228910664621975,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6126709098286849,1.611107926544641,0.9829421677041741,-1.2126443501335091,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3541675478074087,3.2943468703912333,0.9347389531186437,-1.202397633804821,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.724055661880322,4.169631121191461,0.9215926218680446,-1.193858703530914,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5193268917655467,3.6983242169144157,0.9697958364535749,-1.183611987202226,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8260017291079464,2.082414830821687,1.0267632718728381,-1.169949698763975,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.170943900603849,2.8903695238680513,0.9522673947861093,-1.1597029824352867,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.62213316390962,1.611107926544641,1.0530559343740364,-1.1494562661065986,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.39503906596718,1.1398010222675952,1.0223811614559717,-1.1392095497779104,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4444890640345154,3.4963355436528247,1.1582265843788302,-1.1272550473944407,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7847118931184118,2.0150852730678235,1.0662022656246357,-1.1170083310657526,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8982589420896319,2.284403504083278,1.0399096031234372,-1.1050538286822829,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5885851721681232,1.5437783687907773,1.1669908052125628,-1.0930993262988133,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7348200079643912,1.8804261575600958,1.1582265843788302,-1.0811448239153438,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.975677384570009,2.4190626195910054,1.1275518114607652,-1.0708981075866555,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5644994345075613,1.4764488110369138,1.1538444739619638,-1.0555280330936232,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5860045574187773,1.5437783687907773,1.180137136463162,-1.045281316764935,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.534392262431859,1.40911925328305,1.1932834677137611,-1.0316190283266842,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6986914014735486,1.8130965998062323,1.123169701043899,-1.0196645259432144,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5851443525023285,1.5437783687907773,1.1976655781306276,-1.0094178096145263,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0449356649725856,0.331846329221231,1.1757550260462957,-0.9923399490667126,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.038914230557445,0.331846329221231,1.2940720073016883,-0.980385446683243,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0870857058785686,0.39917588697509465,1.2546330135498909,-0.9667231582449921,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8685936571006151,-0.0721310173019512,1.2590151239667573,-0.9530608698067411,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8797763210144474,-0.0721310173019512,1.2283403510486923,-0.9393985813684902,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8066589031163134,-0.2067901328096786,1.2414866822992916,-0.9257362929302392,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1128918533720278,0.46650544472895833,1.2809256760510892,-0.9120740044919883,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9167651324217388,-0.004801459548087519,1.2283403510486923,-0.8984117160537373,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9916029601527702,0.19718721371350356,1.2327224614655587,-0.8864572136702678,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6604240673200453,-0.5434379215789971,1.3466573323040851,-0.8727949252320167,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6535424279884563,-0.6107674793328608,1.3159825593860204,-0.8591326367937658,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7068751328082716,-0.4761083638251334,1.3159825593860204,-0.8454703483555148,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5692423461764899,-0.7454265948405882,1.2984541177185547,-0.8318080599172639,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6690261164845317,-0.5434379215789971,1.3291288906366194,-0.8164379854242316,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7180577967221039,-0.40877880607126965,1.2502509031330244,-0.7993601248764179,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.762788452377433,-0.341449248317406,1.3291288906366194,-0.7856978364381669,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.826443616194632,-0.2067901328096786,1.2371045718824252,-0.7737433340546974,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7275200508030389,-0.40877880607126965,1.202047688547494,-0.7600810456164464,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8531099686045397,-0.1394605750558149,1.1845192468800285,-0.7481265432329768,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6380587394923808,-0.6107674793328608,1.3072183385522875,-0.7361720408495073,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7301006655523848,-0.40877880607126965,1.2502509031330244,-0.7225097524112563,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6578434525706994,-0.5434379215789971,1.2151940197980933,-0.7088474639730054,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6741873459832235,-0.5434379215789971,1.2239582406318261,-0.6986007476443171,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8909589849282797,-0.0721310173019512,1.1757550260462957,-0.6815228870965034,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.60709136250023,-0.6780970370867244,1.202047688547494,-0.6695683847130338,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6053709526673327,-0.6780970370867244,1.2765435656342228,-0.6576138823295643,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6535424279884563,-0.6107674793328608,1.1757550260462957,-0.6439515938913133,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:50.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6414995591581754,-0.6107674793328608,1.2371045718824252,-0.6319970915078438,1.0515712281065748,10794,1,0,1.0515712281065748,-1.0515712281065746,18
