collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:35.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14688173220020997,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.0552581239699692,0.331846329221231,0.12404852599836058,-1.5320003423776252,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3335461990695639,-1.2840630568714977,0.6630481072729272,-1.5251691981584998,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5081677971086368,-0.9474152681021792,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6251556657456513,-0.6780970370867244,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4832218545316264,-0.9474152681021792,0.6674302176897936,-1.5046757655011234,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6552628378213535,-0.6107674793328608,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6956924688944394,-0.4761083638251334,0.7200155426921904,-1.4910134770628725,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6630046820693912,-0.5434379215789971,0.7463082051933887,-1.4824745467889655,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:35.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6845098049806071,-0.5434379215789971,0.759454536443988,-1.47564340256984,1.0515712281065748,10782,1,0,1.0515712281065748,-1.0515712281065746,18
