collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:31.396,0,0,0,1,1,1,36,-906,27,-231,1682,0,10759,0,1,0,1,18
27/10/2022 16:34:31.406,0,0,0,1,1,1,35,-718,22,-242,1675,0,10759,0,1,0,1,18
27/10/2022 16:34:31.417,0,0,0,1,1,1,36,-887,26,-229,1669,0,10759,0,1,0,1,18
27/10/2022 16:34:31.427,0,0,0,1,1,1,35,-788,24,-248,1663,0,10759,0,1,0,1,18
27/10/2022 16:34:31.438,0,0,0,1,1,1,37,-784,23,-232,1655,0,10759,0,1,0,1,18
27/10/2022 16:34:31.448,0,0,0,1,1,1,36,-684,21,-245,1648,0,10759,0,1,0,1,18
27/10/2022 16:34:31.459,0,0,0,1,1,1,37,-730,22,-231,1642,0,10759,0,1,0,1,18
27/10/2022 16:34:31.469,0,0,0,1,1,1,35,-784,23,-247,1635,0,10759,0,1,0,1,18
27/10/2022 16:34:31.479,0,0,0,1,1,1,35,-889,27,-234,1629,0,10759,0,1,0,1,18
27/10/2022 16:34:31.49,0,0,0,1,1,1,34,-866,26,-254,1622,0,10759,0,1,0,1,18
27/10/2022 16:34:31.501,0,0,0,1,1,1,35,-665,20,-245,1614,0,10759,0,1,0,1,18
27/10/2022 16:34:31.51,0,0,0,1,1,1,34,-972,29,-232,1609,0,10759,0,1,0,1,18
27/10/2022 16:34:31.52,0,0,0,1,1,1,35,-750,22,-244,1603,0,10759,0,1,0,1,18
27/10/2022 16:34:31.532,0,0,0,1,1,1,35,-800,24,-235,1595,0,10759,0,1,0,1,18
27/10/2022 16:34:31.541,0,0,0,1,1,1,36,-723,22,-235,1588,0,10759,0,1,0,1,18
27/10/2022 16:34:31.552,0,0,0,1,1,1,36,-702,21,-233,1582,0,10759,0,1,0,1,18
27/10/2022 16:34:31.562,0,0,0,1,1,1,34,-788,24,-249,1576,0,10759,0,1,0,1,18
27/10/2022 16:34:31.572,0,0,0,1,1,1,34,-1039,31,-234,1569,0,10759,0,1,0,1,18
27/10/2022 16:34:31.582,0,0,0,1,1,1,34,-824,25,-251,1563,0,10759,0,1,0,1,18
27/10/2022 16:34:31.592,0,0,0,1,1,1,34,-820,25,-243,1557,0,10759,0,1,0,1,18
27/10/2022 16:34:31.603,0,0,0,1,1,1,34,-848,25,-244,1550,0,10759,0,1,0,1,18
27/10/2022 16:34:31.615,0,0,0,1,1,1,34,-924,28,-244,1543,0,10759,0,1,0,1,18
27/10/2022 16:34:31.624,0,0,0,1,1,1,35,-741,22,-243,1536,0,10759,0,1,0,1,18
27/10/2022 16:34:31.635,0,0,0,1,1,1,35,-762,23,-245,1530,0,10759,0,1,0,1,18
27/10/2022 16:34:31.645,0,0,0,1,1,1,33,-750,22,-259,1524,0,10759,0,1,0,1,18
27/10/2022 16:34:31.655,0,0,0,1,1,1,33,-770,23,-258,1517,0,10759,0,1,0,1,18
27/10/2022 16:34:31.666,0,0,0,1,1,1,34,-977,29,-237,1509,0,10759,0,1,0,1,18
27/10/2022 16:34:31.676,0,0,0,1,1,1,34,-764,23,-251,1503,0,10759,0,1,0,1,18
27/10/2022 16:34:31.686,0,0,0,1,1,1,33,-1016,30,-242,1496,0,10759,0,1,0,1,18
27/10/2022 16:34:31.696,0,0,0,1,1,1,34,-853,26,-232,1490,0,10759,0,1,0,1,18
27/10/2022 16:34:31.708,0,0,0,1,1,1,34,-936,28,-236,1484,0,10759,0,1,0,1,18
27/10/2022 16:34:31.718,0,0,0,1,1,1,35,-776,23,-240,1477,0,10759,0,1,0,1,18
27/10/2022 16:34:31.728,0,0,0,1,1,1,35,-771,23,-240,1471,0,10759,0,1,0,1,18
27/10/2022 16:34:31.738,0,0,0,1,1,1,35,-643,19,-241,1464,0,10759,0,1,0,1,18
27/10/2022 16:34:31.748,0,0,0,1,1,1,34,-733,22,-252,1458,0,10759,0,1,0,1,18
27/10/2022 16:34:31.758,0,0,0,1,1,1,34,-882,26,-231,1451,0,10759,0,1,0,1,18
27/10/2022 16:34:31.769,0,0,0,1,1,1,33,-769,23,-253,1443,0,10759,0,1,0,1,18
27/10/2022 16:34:31.78,0,0,0,1,1,1,34,-670,20,-246,1437,0,10759,0,1,0,1,18
27/10/2022 16:34:31.79,0,0,0,1,1,1,33,-824,25,-247,1431,0,10759,0,1,0,1,18
27/10/2022 16:34:31.8,0,0,0,1,1,1,33,-959,29,-238,1424,0,10759,0,1,0,1,18
27/10/2022 16:34:31.811,0,0,0,1,1,1,35,-854,26,-236,1418,0,10759,0,1,0,1,18
27/10/2022 16:34:31.821,0,0,0,1,1,1,34,-882,26,-236,1411,0,10759,0,1,0,1,18
27/10/2022 16:34:31.831,0,0,0,1,1,1,34,-746,22,-235,1405,0,10759,0,1,0,1,18
27/10/2022 16:34:31.841,0,0,0,1,1,1,35,-876,26,-225,1399,0,10759,0,1,0,1,18
27/10/2022 16:34:31.853,0,0,0,1,1,1,35,-880,26,-228,1391,0,10759,0,1,0,1,18
27/10/2022 16:34:31.863,0,0,0,1,1,1,36,-779,23,-225,1385,0,10759,0,1,0,1,18
27/10/2022 16:34:31.872,0,0,0,1,1,1,36,-809,24,-220,1379,0,10759,0,1,0,1,18
27/10/2022 16:34:31.883,0,0,0,1,1,1,35,-767,23,-233,1372,0,10759,0,1,0,1,18
27/10/2022 16:34:31.893,0,0,0,1,1,1,35,-731,22,-236,1366,0,10759,0,1,0,1,18
27/10/2022 16:34:31.903,0,0,0,1,1,1,35,-747,22,-232,1360,0,10759,0,1,0,1,18
27/10/2022 16:34:31.914,0,0,0,1,1,1,33,-1009,30,-237,1352,0,10759,0,1,0,1,18
27/10/2022 16:34:31.925,0,0,0,1,1,1,33,-850,25,-240,1346,0,10759,0,1,0,1,18
27/10/2022 16:34:31.936,0,0,0,1,1,1,34,-865,26,-229,1340,0,10759,0,1,0,1,18
27/10/2022 16:34:31.945,0,0,0,1,1,1,34,-708,21,-240,1333,0,10759,0,1,0,1,18
27/10/2022 16:34:31.955,0,0,0,1,1,1,35,-763,23,-234,1327,0,10759,0,1,0,1,18
27/10/2022 16:34:31.966,0,0,0,1,1,1,34,-672,20,-241,1320,0,10759,0,1,0,1,18
27/10/2022 16:34:31.977,0,0,0,1,1,1,33,-826,25,-242,1313,0,10759,0,1,0,1,18
27/10/2022 16:34:31.988,0,0,0,1,1,1,34,-805,24,-234,1306,0,10759,0,1,0,1,18
27/10/2022 16:34:31.998,0,0,0,1,1,1,35,-724,22,-230,1300,0,10759,0,1,0,1,18
27/10/2022 16:34:32.008,0,0,0,1,1,1,34,-731,22,-247,1293,0,10759,0,1,0,1,18
27/10/2022 16:34:32.019,0,0,0,1,1,1,33,-943,28,-239,1286,0,10759,0,1,0,1,18
27/10/2022 16:34:32.029,0,0,0,1,1,1,35,-791,24,-229,1280,0,10759,0,1,0,1,18
27/10/2022 16:34:32.039,0,0,0,1,1,1,34,-748,22,-239,1273,0,10759,0,1,0,1,18
27/10/2022 16:34:32.05,0,0,0,1,1,1,35,-762,23,-236,1267,0,10759,0,1,0,1,18
27/10/2022 16:34:32.06,0,0,0,1,1,1,34,-799,24,-235,1261,0,10759,0,1,0,1,18
27/10/2022 16:34:32.071,0,0,0,1,1,1,35,-709,21,-234,1254,0,10759,0,1,0,1,18
27/10/2022 16:34:32.08,0,0,0,1,1,1,35,-668,20,-239,1248,0,10759,0,1,0,1,18
27/10/2022 16:34:32.091,0,0,0,1,1,1,34,-851,25,-233,1242,0,10759,0,1,0,1,18
27/10/2022 16:34:32.102,0,0,0,1,1,1,35,-693,21,-241,1234,0,10759,0,1,0,1,18
27/10/2022 16:34:32.112,0,0,0,1,1,1,34,-516,16,-258,1228,0,10759,0,1,0,1,18
27/10/2022 16:34:32.122,0,0,0,1,1,1,36,-712,21,-226,1222,0,10759,0,1,0,1,18
27/10/2022 16:34:32.133,0,0,0,1,1,1,34,-802,24,-238,1216,0,10759,0,1,0,1,18
27/10/2022 16:34:32.143,0,0,0,1,1,1,35,-876,26,-232,1209,0,10759,0,1,0,1,18
27/10/2022 16:34:32.153,0,0,0,1,1,1,34,-782,23,-246,1203,0,10759,0,1,0,1,18
27/10/2022 16:34:32.163,0,0,0,1,1,1,34,-825,25,-243,1197,0,10759,0,1,0,1,18
27/10/2022 16:34:32.176,0,0,0,1,1,1,35,-991,30,-225,1189,0,10759,0,1,0,1,18
27/10/2022 16:34:32.185,0,0,0,1,1,1,34,-701,21,-242,1183,0,10759,0,1,0,1,18
27/10/2022 16:34:32.195,0,0,0,1,1,1,35,-878,26,-231,1176,0,10759,0,1,0,1,18
27/10/2022 16:34:32.205,0,0,0,1,1,1,35,-675,20,-241,1170,0,10759,0,1,0,1,18
27/10/2022 16:34:32.216,0,0,0,1,1,1,33,-872,26,-248,1164,0,10759,0,1,0,1,18
27/10/2022 16:34:32.227,0,0,0,1,1,1,35,-936,28,-225,1157,0,10759,0,1,0,1,18
27/10/2022 16:34:32.238,0,0,0,1,1,1,35,-702,21,-230,1150,0,10759,0,1,0,1,18
27/10/2022 16:34:32.248,0,0,0,1,1,1,35,-757,23,-239,1144,0,10759,0,1,0,1,18
27/10/2022 16:34:32.258,0,0,0,1,1,1,34,-717,22,-250,1137,0,10759,0,1,0,1,18
27/10/2022 16:34:32.268,0,0,0,1,1,1,35,-698,21,-238,1131,0,10759,0,1,0,1,18
27/10/2022 16:34:32.278,0,0,0,1,1,1,34,-812,24,-239,1125,0,10759,0,1,0,1,18
27/10/2022 16:34:32.289,0,0,0,1,1,1,36,-690,21,-231,1117,0,10759,0,1,0,1,18
27/10/2022 16:34:32.3,0,0,0,1,1,1,34,-799,24,-241,1111,0,10759,0,1,0,1,18
27/10/2022 16:34:32.31,0,0,0,1,1,1,34,-648,20,-244,1104,0,10759,0,1,0,1,18
27/10/2022 16:34:32.32,0,0,0,1,1,1,33,-675,20,-260,1098,0,10759,0,1,0,1,18
27/10/2022 16:34:32.33,0,0,0,1,1,1,35,-734,22,-228,1092,0,10759,0,1,0,1,18
27/10/2022 16:34:32.341,0,0,0,1,1,1,34,-907,27,-243,1086,0,10759,0,1,0,1,18
27/10/2022 16:34:32.351,0,0,0,1,1,1,34,-1081,32,-229,1079,0,10759,0,1,0,1,18
27/10/2022 16:34:32.361,0,0,0,1,1,1,33,-898,27,-244,1073,0,10759,0,1,0,1,18
27/10/2022 16:34:32.372,0,0,0,1,1,1,34,-741,22,-242,1065,0,10759,0,1,0,1,18
27/10/2022 16:34:32.382,0,0,0,1,1,1,34,-983,29,-229,1059,0,10759,0,1,0,1,18
27/10/2022 16:34:32.393,0,0,0,1,1,1,34,-816,24,-246,1053,0,10759,0,1,0,1,18
27/10/2022 16:34:32.403,0,0,0,1,1,1,34,-797,24,-241,1047,0,10759,0,1,0,1,18
27/10/2022 16:34:32.414,0,0,0,1,1,1,34,-977,29,-225,1039,0,10759,0,1,0,1,18
27/10/2022 16:34:32.425,0,0,0,1,1,1,35,-686,21,-242,1033,0,10759,0,1,0,1,18
27/10/2022 16:34:32.434,0,0,0,1,1,1,37,-736,22,-224,1027,0,10759,0,1,0,1,18
27/10/2022 16:34:32.445,0,0,0,1,1,1,35,-848,25,-232,1020,0,10759,0,1,0,1,18
27/10/2022 16:34:32.456,0,0,0,1,1,1,35,-663,20,-234,1014,0,10759,0,1,0,1,18
27/10/2022 16:34:32.465,0,0,0,1,1,1,35,-654,20,-241,1008,0,10759,0,1,0,1,18
27/10/2022 16:34:32.476,0,0,0,1,1,1,34,-873,26,-233,1002,0,10759,0,1,0,1,18
27/10/2022 16:34:32.485,0,0,0,1,1,1,34,-953,28,-240,995,0,10759,0,1,0,1,18
27/10/2022 16:34:32.496,0,0,0,1,1,1,35,-697,21,-237,988,0,10759,0,1,0,1,18
27/10/2022 16:34:32.506,0,0,0,1,1,1,36,-708,21,-227,982,0,10759,0,1,0,1,18
27/10/2022 16:34:32.517,0,0,0,1,1,1,34,-795,24,-240,976,0,10759,0,1,0,1,18
27/10/2022 16:34:32.528,0,0,0,1,1,1,35,-857,26,-232,969,0,10759,0,1,0,1,18
27/10/2022 16:34:32.538,0,0,0,1,1,1,34,-797,24,-247,963,0,10759,0,1,0,1,18
27/10/2022 16:34:32.548,0,0,0,1,1,1,34,-868,26,-242,957,0,10759,0,1,0,1,18
27/10/2022 16:34:32.558,0,0,0,1,1,1,34,-886,26,-242,950,0,10759,0,1,0,1,18
27/10/2022 16:34:32.57,0,0,0,1,1,1,34,-878,26,-239,943,0,10759,0,1,0,1,18
27/10/2022 16:34:32.579,0,0,0,1,1,1,35,-838,25,-233,936,0,10759,0,1,0,1,18
27/10/2022 16:34:32.59,0,0,0,1,1,1,35,-693,21,-237,930,0,10759,0,1,0,1,18
27/10/2022 16:34:32.6,0,0,0,1,1,1,33,-851,25,-249,924,0,10759,0,1,0,1,18
27/10/2022 16:34:32.611,0,0,0,1,1,1,33,-851,25,-257,918,0,10759,0,1,0,1,18
27/10/2022 16:34:32.621,0,0,0,1,1,1,35,-912,27,-226,911,0,10759,0,1,0,1,18
27/10/2022 16:34:32.631,0,0,0,1,1,1,34,-968,29,-233,905,0,10759,0,1,0,1,18
27/10/2022 16:34:32.641,0,0,0,1,1,1,34,-1005,30,-229,898,0,10759,0,1,0,1,18
27/10/2022 16:34:32.651,0,0,0,1,1,1,35,-781,23,-232,892,0,10759,0,1,0,1,18
27/10/2022 16:34:32.662,0,0,0,1,1,1,35,-703,21,-237,885,0,10759,0,1,0,1,18
27/10/2022 16:34:32.672,0,0,0,1,1,1,35,-1001,30,-227,878,0,10759,0,1,0,1,18
27/10/2022 16:34:32.682,0,0,0,1,1,1,33,-1141,34,-235,872,0,10759,0,1,0,1,18
27/10/2022 16:34:32.694,0,0,0,1,1,1,33,-1007,30,-237,866,0,10759,0,1,0,1,18
27/10/2022 16:34:32.703,0,0,0,1,1,1,34,-1009,30,-229,860,0,10759,0,1,0,1,18
27/10/2022 16:34:32.713,0,0,0,1,1,1,35,-797,24,-235,853,0,10759,0,1,0,1,18
27/10/2022 16:34:32.724,0,0,0,1,1,1,35,-760,23,-245,846,0,10759,0,1,0,1,18
27/10/2022 16:34:32.735,0,0,0,1,1,1,34,-1113,33,-235,840,0,10759,0,1,0,1,18
27/10/2022 16:34:32.745,0,0,0,1,1,1,33,-888,27,-243,833,0,10759,0,1,0,1,18
27/10/2022 16:34:32.755,0,0,0,1,1,1,33,-882,26,-244,827,0,10759,0,1,0,1,18
27/10/2022 16:34:32.766,0,0,0,1,1,1,35,-850,25,-231,820,0,10759,0,1,0,1,18
27/10/2022 16:34:32.777,0,0,0,1,1,1,34,-880,26,-248,813,0,10759,0,1,0,1,18
27/10/2022 16:34:32.787,0,0,0,1,1,1,33,-1099,33,-238,806,0,10759,0,1,0,1,18
27/10/2022 16:34:32.797,0,0,0,1,1,1,34,-934,28,-231,800,0,10759,0,1,0,1,18
27/10/2022 16:34:32.809,0,0,0,1,1,1,34,-835,25,-233,794,0,10759,0,1,0,1,18
27/10/2022 16:34:32.819,0,0,0,1,1,1,35,-904,27,-235,787,0,10759,0,1,0,1,18
27/10/2022 16:34:32.829,0,0,0,1,1,1,35,-797,24,-234,781,0,10759,0,1,0,1,18
27/10/2022 16:34:32.839,0,0,0,1,1,1,35,-728,22,-236,774,0,10759,0,1,0,1,18
27/10/2022 16:34:32.849,0,0,0,1,1,1,35,-671,20,-240,768,0,10759,0,1,0,1,18
27/10/2022 16:34:32.86,0,0,0,1,1,1,36,-764,23,-225,761,0,10759,0,1,0,1,18
27/10/2022 16:34:32.87,0,0,0,1,1,1,35,-827,25,-231,754,0,10759,0,1,0,1,18
27/10/2022 16:34:32.881,0,0,0,1,1,1,35,-716,21,-233,748,0,10759,0,1,0,1,18
27/10/2022 16:34:32.891,0,0,0,1,1,1,35,-805,24,-233,742,0,10759,0,1,0,1,18
27/10/2022 16:34:32.9,0,0,0,1,1,1,34,-758,23,-238,736,0,10759,0,1,0,1,18
27/10/2022 16:34:32.911,0,0,0,1,1,1,34,-1099,33,-229,728,0,10759,0,1,0,1,18
27/10/2022 16:34:32.922,0,0,0,1,1,1,33,-1048,31,-246,722,0,10759,0,1,0,1,18
27/10/2022 16:34:32.932,0,0,0,1,1,1,34,-945,28,-237,716,0,10759,0,1,0,1,18
27/10/2022 16:34:32.943,0,0,0,1,1,1,35,-695,21,-243,708,0,10759,0,1,0,1,18
27/10/2022 16:34:32.955,0,0,0,1,1,1,34,-792,24,-235,702,0,10759,0,1,0,1,18
27/10/2022 16:34:32.965,0,0,0,1,1,1,34,-908,27,-241,696,0,10759,0,1,0,1,18
27/10/2022 16:34:32.975,0,0,0,1,1,1,34,-901,27,-239,690,0,10759,0,1,0,1,18
27/10/2022 16:34:32.985,0,0,0,1,1,1,35,-788,24,-233,682,0,10759,0,1,0,1,18
27/10/2022 16:34:32.996,0,0,0,1,1,1,35,-794,24,-232,676,0,10759,0,1,0,1,18
27/10/2022 16:34:33.007,0,0,0,1,1,1,35,-1009,30,-225,669,0,10759,0,1,0,1,18
27/10/2022 16:34:33.017,0,0,0,1,1,1,33,-1201,36,-237,662,0,10759,0,1,0,1,18
27/10/2022 16:34:33.03,0,0,0,1,1,1,35,-684,21,-236,654,0,10759,0,1,0,1,18
27/10/2022 16:34:33.039,0,0,0,1,1,1,35,-696,21,-248,648,0,10759,0,1,0,1,18
27/10/2022 16:34:33.051,0,0,0,1,1,1,35,-851,25,-232,642,0,10759,0,1,0,1,18
27/10/2022 16:34:33.06,0,0,0,1,1,1,33,-1071,32,-244,636,0,10759,0,1,0,1,18
27/10/2022 16:34:33.07,0,0,0,1,1,1,32,-1297,39,-233,629,0,10759,0,1,0,1,18
27/10/2022 16:34:33.078,0,0,0,1,1,1,36,-643,19,-232,625,0,10759,0,1,0,1,18
27/10/2022 16:34:33.091,0,0,0,1,1,1,33,-909,27,-244,617,0,10759,0,1,0,1,18
27/10/2022 16:34:33.102,0,0,0,1,1,1,34,-1086,32,-230,609,0,10759,0,1,0,1,18
27/10/2022 16:34:33.112,0,0,0,1,1,1,35,-775,23,-244,603,0,10759,0,1,0,1,18
27/10/2022 16:34:33.122,0,0,0,1,1,1,35,-816,24,-237,597,0,10759,0,1,0,1,18
27/10/2022 16:34:33.132,0,0,0,1,1,1,34,-802,24,-245,591,0,10759,0,1,0,1,18
27/10/2022 16:34:33.143,0,0,0,1,1,1,34,-930,28,-235,585,0,10759,0,1,0,1,18
27/10/2022 16:34:33.153,0,0,0,1,1,1,35,-952,28,-228,578,0,10759,0,1,0,1,18
27/10/2022 16:34:33.163,0,0,0,1,1,1,33,-1067,32,-238,572,0,10759,0,1,0,1,18
27/10/2022 16:34:33.175,0,0,0,1,1,1,35,-726,22,-241,564,0,10759,0,1,0,1,18
27/10/2022 16:34:33.186,0,0,0,1,1,1,34,-685,21,-251,558,0,10759,0,1,0,1,18
27/10/2022 16:34:33.195,0,0,0,1,1,1,35,-850,25,-237,553,0,10759,0,1,0,1,18
27/10/2022 16:34:33.205,0,0,0,1,1,1,33,-1187,35,-239,545,0,10759,0,1,0,1,18
27/10/2022 16:34:33.216,0,0,0,1,1,1,34,-1100,33,-231,539,0,10759,0,1,0,1,18
27/10/2022 16:34:33.227,0,0,0,1,1,1,34,-887,26,-237,531,0,10759,0,1,0,1,18
27/10/2022 16:34:33.237,0,0,0,1,1,1,35,-751,23,-239,525,0,10759,0,1,0,1,18
27/10/2022 16:34:33.247,0,0,0,1,1,1,36,-806,24,-225,519,0,10759,0,1,0,1,18
27/10/2022 16:34:33.258,0,0,0,1,1,1,32,-1142,34,-246,513,0,10759,0,1,0,1,18
27/10/2022 16:34:33.268,0,0,0,1,1,1,33,-1044,31,-238,506,0,10759,0,1,0,1,18
27/10/2022 16:34:33.282,0,0,0,1,1,1,34,-971,29,-233,500,0,10759,0,1,0,1,18
27/10/2022 16:34:33.292,0,0,0,1,1,1,34,-1063,32,-227,491,0,10759,0,1,0,1,18
27/10/2022 16:34:33.303,0,0,0,1,1,1,35,-730,22,-248,484,0,10759,0,1,0,1,18
27/10/2022 16:34:33.313,0,0,0,1,1,1,33,-851,25,-252,477,0,10759,0,1,0,1,18
27/10/2022 16:34:33.323,0,0,0,1,1,1,34,-734,22,-246,471,0,10759,0,1,0,1,18
27/10/2022 16:34:33.334,0,0,0,1,1,1,34,-768,23,-243,465,0,10759,0,1,0,1,18
27/10/2022 16:34:33.345,0,0,0,1,1,1,35,-950,28,-229,459,0,10759,0,1,0,1,18
27/10/2022 16:34:33.355,0,0,0,1,1,1,33,-912,27,-248,452,0,10759,0,1,0,1,18
27/10/2022 16:34:33.365,0,0,0,1,1,1,33,-970,29,-238,446,0,10759,0,1,0,1,18
27/10/2022 16:34:33.375,0,0,0,1,1,1,34,-1012,30,-229,440,0,10759,0,1,0,1,18
27/10/2022 16:34:33.387,0,0,0,1,1,1,35,-873,26,-232,432,0,10759,0,1,0,1,18
27/10/2022 16:34:33.397,0,0,0,1,1,1,34,-941,28,-242,425,0,10759,0,1,0,1,18
27/10/2022 16:34:33.408,0,0,0,1,1,1,33,-1088,32,-235,419,0,10759,0,1,0,1,18
27/10/2022 16:34:33.417,0,0,0,1,1,1,34,-909,27,-240,413,0,10759,0,1,0,1,18
27/10/2022 16:34:33.429,0,0,0,1,1,1,34,-944,28,-236,407,0,10759,0,1,0,1,18
27/10/2022 16:34:33.438,0,0,0,1,1,1,36,-807,24,-228,400,0,10759,0,1,0,1,18
27/10/2022 16:34:33.448,0,0,0,1,1,1,35,-808,24,-238,394,0,10759,0,1,0,1,18
27/10/2022 16:34:33.459,0,0,0,1,1,1,33,-1140,34,-236,386,0,10759,0,1,0,1,18
27/10/2022 16:34:33.47,0,0,0,1,1,1,34,-959,29,-235,380,0,10759,0,1,0,1,18
27/10/2022 16:34:33.479,0,0,0,1,1,1,34,-911,27,-233,374,0,10759,0,1,0,1,18
27/10/2022 16:34:33.491,0,0,0,1,1,1,34,-1056,31,-232,367,0,10759,0,1,0,1,18
27/10/2022 16:34:33.5,0,0,0,1,1,1,35,-873,26,-228,361,0,10759,0,1,0,1,18
27/10/2022 16:34:33.511,0,0,0,1,1,1,35,-808,24,-233,355,0,10759,0,1,0,1,18
27/10/2022 16:34:33.522,0,0,0,1,1,1,32,-1063,32,-243,347,0,10759,0,1,0,1,18
27/10/2022 16:34:33.532,0,0,0,1,1,1,35,-967,29,-223,341,0,10759,0,1,0,1,18
27/10/2022 16:34:33.542,0,0,0,1,1,1,37,-844,25,-221,335,0,10759,0,1,0,1,18
27/10/2022 16:34:33.553,0,0,0,1,1,1,36,-769,23,-234,328,0,10759,0,1,0,1,18
27/10/2022 16:34:33.562,0,0,0,1,1,1,36,-723,22,-231,322,0,10759,0,1,0,1,18
27/10/2022 16:34:33.573,0,0,0,1,1,1,34,-816,24,-248,316,0,10759,0,1,0,1,18
27/10/2022 16:34:33.582,0,0,0,1,1,1,35,-900,27,-236,310,0,10759,0,1,0,1,18
27/10/2022 16:34:33.594,0,0,0,1,1,1,35,-707,21,-249,303,0,10759,0,1,0,1,18
27/10/2022 16:34:33.604,0,0,0,1,1,1,34,-789,24,-249,297,0,10759,0,1,0,1,18
27/10/2022 16:34:33.615,0,0,0,1,1,1,34,-875,26,-245,290,0,10759,0,1,0,1,18
27/10/2022 16:34:33.625,0,0,0,1,1,1,34,-845,25,-241,283,0,10759,0,1,0,1,18
