collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:05.471,0,0,0,1,1,1,37,-717,22,-254,1768,0,10750,0,1,0,1,18
27/10/2022 16:32:05.481,0,0,0,1,1,1,36,-777,23,-250,1761,0,10750,0,1,0,1,18
27/10/2022 16:32:05.493,0,0,0,1,1,1,36,-631,19,-252,1753,0,10750,0,1,0,1,18
27/10/2022 16:32:05.501,0,0,0,1,1,1,36,-1019,30,-240,1748,0,10750,0,1,0,1,18
27/10/2022 16:32:05.513,0,0,0,1,1,1,37,-711,21,-248,1740,0,10750,0,1,0,1,18
27/10/2022 16:32:05.523,0,0,0,1,1,1,35,-849,25,-258,1734,0,10750,0,1,0,1,18
27/10/2022 16:32:05.533,0,0,0,1,1,1,34,-892,27,-260,1727,0,10750,0,1,0,1,18
27/10/2022 16:32:05.545,0,0,0,1,1,1,36,-1060,32,-231,1721,0,10750,0,1,0,1,18
27/10/2022 16:32:05.554,0,0,0,1,1,1,37,-841,25,-240,1714,0,10750,0,1,0,1,18
27/10/2022 16:32:05.565,0,0,0,1,1,1,35,-1075,32,-245,1706,0,10750,0,1,0,1,18
27/10/2022 16:32:05.575,0,0,0,1,1,1,36,-959,29,-232,1700,0,10750,0,1,0,1,18
27/10/2022 16:32:05.586,0,0,0,1,1,1,36,-795,24,-243,1693,0,10750,0,1,0,1,18
27/10/2022 16:32:05.596,0,0,0,1,1,1,36,-911,27,-237,1687,0,10750,0,1,0,1,18
27/10/2022 16:32:05.606,0,0,0,1,1,1,36,-628,19,-248,1680,0,10750,0,1,0,1,18
27/10/2022 16:32:05.616,0,0,0,1,1,1,34,-808,24,-257,1674,0,10750,0,1,0,1,18
27/10/2022 16:32:05.627,0,0,0,1,1,1,35,-657,20,-258,1666,0,10750,0,1,0,1,18
27/10/2022 16:32:05.638,0,0,0,1,1,1,35,-1058,31,-237,1659,0,10750,0,1,0,1,18
27/10/2022 16:32:05.648,0,0,0,1,1,1,35,-915,27,-252,1653,0,10750,0,1,0,1,18
27/10/2022 16:32:05.658,0,0,0,1,1,1,34,-1107,33,-245,1646,0,10750,0,1,0,1,18
27/10/2022 16:32:05.669,0,0,0,1,1,1,35,-916,27,-241,1640,0,10750,0,1,0,1,18
27/10/2022 16:32:05.679,0,0,0,1,1,1,35,-920,27,-240,1633,0,10750,0,1,0,1,18
27/10/2022 16:32:05.689,0,0,0,1,1,1,35,-920,27,-241,1627,0,10750,0,1,0,1,18
27/10/2022 16:32:05.699,0,0,0,1,1,1,34,-1086,32,-246,1620,0,10750,0,1,0,1,18
27/10/2022 16:32:05.71,0,0,0,1,1,1,35,-798,24,-243,1613,0,10750,0,1,0,1,18
27/10/2022 16:32:05.719,0,0,0,1,1,1,36,-717,22,-234,1607,0,10750,0,1,0,1,18
27/10/2022 16:32:05.73,0,0,0,1,1,1,36,-800,24,-234,1600,0,10750,0,1,0,1,18
27/10/2022 16:32:05.741,0,0,0,1,1,1,35,-747,22,-247,1594,0,10750,0,1,0,1,18
27/10/2022 16:32:05.752,0,0,0,1,1,1,34,-884,26,-247,1586,0,10750,0,1,0,1,18
27/10/2022 16:32:05.762,0,0,0,1,1,1,34,-990,30,-232,1579,0,10750,0,1,0,1,18
27/10/2022 16:32:05.772,0,0,0,1,1,1,35,-640,19,-248,1573,0,10750,0,1,0,1,18
27/10/2022 16:32:05.783,0,0,0,1,1,1,36,-775,23,-235,1567,0,10750,0,1,0,1,18
27/10/2022 16:32:05.793,0,0,0,1,1,1,35,-639,19,-247,1560,0,10750,0,1,0,1,18
27/10/2022 16:32:05.804,0,0,0,1,1,1,35,-866,26,-238,1552,0,10750,0,1,0,1,18
27/10/2022 16:32:05.813,0,0,0,1,1,1,33,-746,22,-261,1547,0,10750,0,1,0,1,18
27/10/2022 16:32:05.823,0,0,0,1,1,1,35,-913,27,-233,1541,0,10750,0,1,0,1,18
27/10/2022 16:32:05.835,0,0,0,1,1,1,34,-721,22,-254,1533,0,10750,0,1,0,1,18
27/10/2022 16:32:05.846,0,0,0,1,1,1,34,-752,23,-249,1527,0,10750,0,1,0,1,18
27/10/2022 16:32:05.86,0,0,0,1,1,1,35,-720,22,-237,1517,0,10750,0,1,0,1,18
27/10/2022 16:32:05.87,0,0,0,1,1,1,35,-757,23,-235,1510,0,10750,0,1,0,1,18
27/10/2022 16:32:05.879,0,0,0,1,1,1,34,-724,22,-253,1504,0,10750,0,1,0,1,18
27/10/2022 16:32:05.891,0,0,0,1,1,1,34,-647,19,-258,1497,0,10750,0,1,0,1,18
27/10/2022 16:32:05.901,0,0,0,1,1,1,35,-757,23,-241,1491,0,10750,0,1,0,1,18
27/10/2022 16:32:05.911,0,0,0,1,1,1,34,-716,21,-243,1483,0,10750,0,1,0,1,18
27/10/2022 16:32:05.922,0,0,0,1,1,1,36,-659,20,-231,1477,0,10750,0,1,0,1,18
27/10/2022 16:32:05.932,0,0,0,1,1,1,35,-549,17,-247,1471,0,10750,0,1,0,1,18
27/10/2022 16:32:05.942,0,0,0,1,1,1,35,-652,20,-242,1464,0,10750,0,1,0,1,18
27/10/2022 16:32:05.953,0,0,0,1,1,1,34,-658,20,-253,1458,0,10750,0,1,0,1,18
27/10/2022 16:32:05.963,0,0,0,1,1,1,34,-882,26,-234,1452,0,10750,0,1,0,1,18
27/10/2022 16:32:05.973,0,0,0,1,1,1,34,-872,26,-242,1446,0,10750,0,1,0,1,18
27/10/2022 16:32:05.985,0,0,0,1,1,1,33,-698,21,-251,1437,0,10750,0,1,0,1,18
27/10/2022 16:32:05.996,0,0,0,1,1,1,34,-631,19,-256,1431,0,10750,0,1,0,1,18
27/10/2022 16:32:06.005,0,0,0,1,1,1,33,-868,26,-240,1424,0,10750,0,1,0,1,18
27/10/2022 16:32:06.015,0,0,0,1,1,1,34,-778,23,-243,1418,0,10750,0,1,0,1,18
27/10/2022 16:32:06.025,0,0,0,1,1,1,35,-691,21,-238,1411,0,10750,0,1,0,1,18
27/10/2022 16:32:06.036,0,0,0,1,1,1,34,-688,21,-239,1405,0,10750,0,1,0,1,18
27/10/2022 16:32:06.046,0,0,0,1,1,1,34,-671,20,-239,1398,0,10750,0,1,0,1,18
27/10/2022 16:32:06.056,0,0,0,1,1,1,34,-794,24,-235,1392,0,10750,0,1,0,1,18
27/10/2022 16:32:06.066,0,0,0,1,1,1,33,-829,25,-246,1385,0,10750,0,1,0,1,18
27/10/2022 16:32:06.077,0,0,0,1,1,1,32,-699,21,-264,1378,0,10750,0,1,0,1,18
27/10/2022 16:32:06.088,0,0,0,1,1,1,34,-724,22,-244,1371,0,10750,0,1,0,1,18
27/10/2022 16:32:06.099,0,0,0,1,1,1,34,-671,20,-238,1365,0,10750,0,1,0,1,18
27/10/2022 16:32:06.108,0,0,0,1,1,1,34,-997,30,-233,1358,0,10750,0,1,0,1,18
27/10/2022 16:32:06.118,0,0,0,1,1,1,34,-953,28,-224,1352,0,10750,0,1,0,1,18
27/10/2022 16:32:06.129,0,0,0,1,1,1,33,-933,28,-238,1345,0,10750,0,1,0,1,18
27/10/2022 16:32:06.139,0,0,0,1,1,1,34,-919,27,-230,1339,0,10750,0,1,0,1,18
27/10/2022 16:32:06.15,0,0,0,1,1,1,34,-916,27,-229,1332,0,10750,0,1,0,1,18
27/10/2022 16:32:06.16,0,0,0,1,1,1,33,-961,29,-239,1325,0,10750,0,1,0,1,18
27/10/2022 16:32:06.172,0,0,0,1,1,1,34,-923,28,-224,1319,0,10750,0,1,0,1,18
27/10/2022 16:32:06.18,0,0,0,1,1,1,33,-785,24,-252,1314,0,10750,0,1,0,1,18
27/10/2022 16:32:06.191,0,0,0,1,1,1,34,-556,17,-247,1306,0,10750,0,1,0,1,18
27/10/2022 16:32:06.201,0,0,0,1,1,1,34,-932,28,-230,1300,0,10750,0,1,0,1,18
27/10/2022 16:32:06.211,0,0,0,1,1,1,34,-830,25,-247,1293,0,10750,0,1,0,1,18
27/10/2022 16:32:06.222,0,0,0,1,1,1,34,-666,20,-252,1288,0,10750,0,1,0,1,18
27/10/2022 16:32:06.233,0,0,0,1,1,1,34,-937,28,-232,1280,0,10750,0,1,0,1,18
27/10/2022 16:32:06.243,0,0,0,1,1,1,34,-813,24,-234,1274,0,10750,0,1,0,1,18
27/10/2022 16:32:06.253,0,0,0,1,1,1,33,-983,29,-238,1267,0,10750,0,1,0,1,18
27/10/2022 16:32:06.263,0,0,0,1,1,1,35,-656,20,-236,1261,0,10750,0,1,0,1,18
27/10/2022 16:32:06.273,0,0,0,1,1,1,34,-750,22,-235,1255,0,10750,0,1,0,1,18
27/10/2022 16:32:06.284,0,0,0,1,1,1,35,-867,26,-225,1249,0,10750,0,1,0,1,18
27/10/2022 16:32:06.296,0,0,0,1,1,1,34,-1035,31,-227,1241,0,10750,0,1,0,1,18
27/10/2022 16:32:06.305,0,0,0,1,1,1,35,-818,24,-226,1235,0,10750,0,1,0,1,18
27/10/2022 16:32:06.315,0,0,0,1,1,1,36,-852,25,-219,1229,0,10750,0,1,0,1,18
27/10/2022 16:32:06.326,0,0,0,1,1,1,34,-978,29,-228,1222,0,10750,0,1,0,1,18
27/10/2022 16:32:06.338,0,0,0,1,1,1,35,-774,23,-235,1215,0,10750,0,1,0,1,18
27/10/2022 16:32:06.347,0,0,0,1,1,1,35,-1023,30,-227,1208,0,10750,0,1,0,1,18
27/10/2022 16:32:06.358,0,0,0,1,1,1,33,-1070,32,-233,1202,0,10750,0,1,0,1,18
27/10/2022 16:32:06.368,0,0,0,1,1,1,34,-878,26,-236,1196,0,10750,0,1,0,1,18
27/10/2022 16:32:06.378,0,0,0,1,1,1,34,-1109,33,-226,1189,0,10750,0,1,0,1,18
27/10/2022 16:32:06.388,0,0,0,1,1,1,35,-656,20,-243,1183,0,10750,0,1,0,1,18
27/10/2022 16:32:06.399,0,0,0,1,1,1,35,-828,25,-233,1177,0,10750,0,1,0,1,18
27/10/2022 16:32:06.41,0,0,0,1,1,1,35,-592,18,-244,1170,0,10750,0,1,0,1,18
27/10/2022 16:32:06.42,0,0,0,1,1,1,35,-701,21,-233,1163,0,10750,0,1,0,1,18
27/10/2022 16:32:06.43,0,0,0,1,1,1,34,-925,28,-229,1157,0,10750,0,1,0,1,18
27/10/2022 16:32:06.441,0,0,0,1,1,1,35,-669,20,-234,1150,0,10750,0,1,0,1,18
27/10/2022 16:32:06.45,0,0,0,1,1,1,35,-587,18,-247,1144,0,10750,0,1,0,1,18
27/10/2022 16:32:06.461,0,0,0,1,1,1,34,-695,21,-248,1138,0,10750,0,1,0,1,18
27/10/2022 16:32:06.471,0,0,0,1,1,1,34,-728,22,-235,1131,0,10750,0,1,0,1,18
27/10/2022 16:32:06.483,0,0,0,1,1,1,34,-820,25,-235,1124,0,10750,0,1,0,1,18
27/10/2022 16:32:06.493,0,0,0,1,1,1,35,-734,22,-235,1117,0,10750,0,1,0,1,18
27/10/2022 16:32:06.503,0,0,0,1,1,1,35,-639,19,-242,1111,0,10750,0,1,0,1,18
27/10/2022 16:32:06.513,0,0,0,1,1,1,34,-718,22,-237,1104,0,10750,0,1,0,1,18
27/10/2022 16:32:06.523,0,0,0,1,1,1,33,-580,18,-260,1098,0,10750,0,1,0,1,18
27/10/2022 16:32:06.533,0,0,0,1,1,1,34,-912,27,-229,1092,0,10750,0,1,0,1,18
27/10/2022 16:32:06.545,0,0,0,1,1,1,33,-901,27,-238,1085,0,10750,0,1,0,1,18
27/10/2022 16:32:06.554,0,0,0,1,1,1,35,-728,22,-228,1078,0,10750,0,1,0,1,18
27/10/2022 16:32:06.565,0,0,0,1,1,1,34,-704,21,-232,1072,0,10750,0,1,0,1,18
27/10/2022 16:32:06.575,0,0,0,1,1,1,33,-739,22,-250,1066,0,10750,0,1,0,1,18
27/10/2022 16:32:06.586,0,0,0,1,1,1,34,-782,23,-234,1059,0,10750,0,1,0,1,18
27/10/2022 16:32:06.596,0,0,0,1,1,1,33,-782,23,-249,1053,0,10750,0,1,0,1,18
27/10/2022 16:32:06.607,0,0,0,1,1,1,34,-679,20,-234,1045,0,10750,0,1,0,1,18
27/10/2022 16:32:06.617,0,0,0,1,1,1,36,-635,19,-223,1039,0,10750,0,1,0,1,18
27/10/2022 16:32:06.627,0,0,0,1,1,1,33,-828,25,-239,1032,0,10750,0,1,0,1,18
27/10/2022 16:32:06.638,0,0,0,1,1,1,35,-720,22,-234,1026,0,10750,0,1,0,1,18
27/10/2022 16:32:06.648,0,0,0,1,1,1,34,-804,24,-240,1020,0,10750,0,1,0,1,18
27/10/2022 16:32:06.659,0,0,0,1,1,1,33,-744,22,-248,1013,0,10750,0,1,0,1,18
27/10/2022 16:32:06.669,0,0,0,1,1,1,33,-787,24,-256,1007,0,10750,0,1,0,1,18
27/10/2022 16:32:06.679,0,0,0,1,1,1,34,-891,27,-229,1001,0,10750,0,1,0,1,18
27/10/2022 16:32:06.69,0,0,0,1,1,1,33,-771,23,-251,993,0,10750,0,1,0,1,18
27/10/2022 16:32:06.7,0,0,0,1,1,1,33,-977,29,-239,986,0,10750,0,1,0,1,18
27/10/2022 16:32:06.71,0,0,0,1,1,1,36,-866,26,-231,980,0,10750,0,1,0,1,18
27/10/2022 16:32:06.721,0,0,0,1,1,1,34,-816,24,-235,974,0,10750,0,1,0,1,18
27/10/2022 16:32:06.732,0,0,0,1,1,1,34,-828,25,-236,967,0,10750,0,1,0,1,18
27/10/2022 16:32:06.742,0,0,0,1,1,1,35,-733,22,-234,961,0,10750,0,1,0,1,18
27/10/2022 16:32:06.75,0,0,0,1,1,1,34,-717,22,-232,955,0,10750,0,1,0,1,18
27/10/2022 16:32:06.762,0,0,0,1,1,1,31,-847,25,-261,948,0,10750,0,1,0,1,18
27/10/2022 16:32:06.772,0,0,0,1,1,1,33,-1022,30,-227,941,0,10750,0,1,0,1,18
27/10/2022 16:32:06.784,0,0,0,1,1,1,34,-860,26,-235,935,0,10750,0,1,0,1,18
27/10/2022 16:32:06.793,0,0,0,1,1,1,35,-801,24,-222,928,0,10750,0,1,0,1,18
27/10/2022 16:32:06.805,0,0,0,1,1,1,34,-709,21,-232,922,0,10750,0,1,0,1,18
27/10/2022 16:32:06.815,0,0,0,1,1,1,34,-738,22,-237,916,0,10750,0,1,0,1,18
27/10/2022 16:32:06.825,0,0,0,1,1,1,34,-846,25,-231,909,0,10750,0,1,0,1,18
27/10/2022 16:32:06.835,0,0,0,1,1,1,34,-783,23,-245,903,0,10750,0,1,0,1,18
27/10/2022 16:32:06.846,0,0,0,1,1,1,33,-939,28,-235,896,0,10750,0,1,0,1,18
27/10/2022 16:32:06.856,0,0,0,1,1,1,34,-966,29,-224,889,0,10750,0,1,0,1,18
27/10/2022 16:32:06.866,0,0,0,1,1,1,35,-631,19,-238,883,0,10750,0,1,0,1,18
27/10/2022 16:32:06.876,0,0,0,1,1,1,35,-849,25,-224,877,0,10750,0,1,0,1,18
27/10/2022 16:32:06.887,0,0,0,1,1,1,34,-770,23,-238,870,0,10750,0,1,0,1,18
27/10/2022 16:32:06.898,0,0,0,1,1,1,35,-619,19,-236,864,0,10750,0,1,0,1,18
27/10/2022 16:32:06.908,0,0,0,1,1,1,34,-737,22,-241,858,0,10750,0,1,0,1,18
27/10/2022 16:32:06.918,0,0,0,1,1,1,34,-912,27,-229,852,0,10750,0,1,0,1,18
27/10/2022 16:32:06.928,0,0,0,1,1,1,34,-875,26,-239,845,0,10750,0,1,0,1,18
27/10/2022 16:32:06.938,0,0,0,1,1,1,33,-1055,31,-229,839,0,10750,0,1,0,1,18
27/10/2022 16:32:06.95,0,0,0,1,1,1,34,-837,25,-236,831,0,10750,0,1,0,1,18
27/10/2022 16:32:06.959,0,0,0,1,1,1,33,-816,24,-242,825,0,10750,0,1,0,1,18
27/10/2022 16:32:06.97,0,0,0,1,1,1,34,-914,27,-232,820,0,10750,0,1,0,1,18
27/10/2022 16:32:06.98,0,0,0,1,1,1,34,-772,23,-244,813,0,10750,0,1,0,1,18
27/10/2022 16:32:06.99,0,0,0,1,1,1,34,-828,25,-242,807,0,10750,0,1,0,1,18
27/10/2022 16:32:07.001,0,0,0,1,1,1,34,-1006,30,-224,799,0,10750,0,1,0,1,18
27/10/2022 16:32:07.011,0,0,0,1,1,1,35,-651,20,-240,793,0,10750,0,1,0,1,18
27/10/2022 16:32:07.021,0,0,0,1,1,1,36,-896,27,-224,787,0,10750,0,1,0,1,18
27/10/2022 16:32:07.031,0,0,0,1,1,1,35,-723,22,-238,780,0,10750,0,1,0,1,18
27/10/2022 16:32:07.043,0,0,0,1,1,1,35,-685,21,-239,774,0,10750,0,1,0,1,18
27/10/2022 16:32:07.053,0,0,0,1,1,1,33,-787,24,-252,768,0,10750,0,1,0,1,18
27/10/2022 16:32:07.063,0,0,0,1,1,1,34,-921,27,-228,761,0,10750,0,1,0,1,18
27/10/2022 16:32:07.073,0,0,0,1,1,1,34,-926,28,-237,755,0,10750,0,1,0,1,18
27/10/2022 16:32:07.083,0,0,0,1,1,1,34,-1028,31,-228,749,0,10750,0,1,0,1,18
27/10/2022 16:32:07.093,0,0,0,1,1,1,34,-875,26,-232,742,0,10750,0,1,0,1,18
27/10/2022 16:32:07.105,0,0,0,1,1,1,35,-751,23,-234,735,0,10750,0,1,0,1,18
27/10/2022 16:32:07.115,0,0,0,1,1,1,34,-1039,31,-229,728,0,10750,0,1,0,1,18
27/10/2022 16:32:07.126,0,0,0,1,1,1,33,-1045,31,-232,722,0,10750,0,1,0,1,18
27/10/2022 16:32:07.135,0,0,0,1,1,1,34,-871,26,-237,716,0,10750,0,1,0,1,18
27/10/2022 16:32:07.145,0,0,0,1,1,1,34,-912,27,-227,709,0,10750,0,1,0,1,18
27/10/2022 16:32:07.156,0,0,0,1,1,1,34,-749,22,-238,703,0,10750,0,1,0,1,18
27/10/2022 16:32:07.168,0,0,0,1,1,1,33,-1001,30,-237,695,0,10750,0,1,0,1,18
27/10/2022 16:32:07.179,0,0,0,1,1,1,34,-937,28,-224,689,0,10750,0,1,0,1,18
27/10/2022 16:32:07.188,0,0,0,1,1,1,34,-731,22,-234,682,0,10750,0,1,0,1,18
27/10/2022 16:32:07.199,0,0,0,1,1,1,34,-642,19,-250,676,0,10750,0,1,0,1,18
27/10/2022 16:32:07.208,0,0,0,1,1,1,34,-918,27,-230,669,0,10750,0,1,0,1,18
27/10/2022 16:32:07.218,0,0,0,1,1,1,34,-690,21,-250,663,0,10750,0,1,0,1,18
27/10/2022 16:32:07.229,0,0,0,1,1,1,33,-749,22,-248,657,0,10750,0,1,0,1,18
27/10/2022 16:32:07.24,0,0,0,1,1,1,33,-799,24,-244,650,0,10750,0,1,0,1,18
27/10/2022 16:32:07.252,0,0,0,1,1,1,33,-830,25,-244,643,0,10750,0,1,0,1,18
27/10/2022 16:32:07.26,0,0,0,1,1,1,34,-825,25,-239,637,0,10750,0,1,0,1,18
27/10/2022 16:32:07.27,0,0,0,1,1,1,35,-744,22,-234,632,0,10750,0,1,0,1,18
27/10/2022 16:32:07.281,0,0,0,1,1,1,33,-868,26,-243,623,0,10750,0,1,0,1,18
27/10/2022 16:32:07.291,0,0,0,1,1,1,32,-947,28,-247,617,0,10750,0,1,0,1,18
27/10/2022 16:32:07.302,0,0,0,1,1,1,34,-912,27,-227,611,0,10750,0,1,0,1,18
27/10/2022 16:32:07.312,0,0,0,1,1,1,34,-946,28,-230,605,0,10750,0,1,0,1,18
27/10/2022 16:32:07.323,0,0,0,1,1,1,34,-838,25,-230,598,0,10750,0,1,0,1,18
27/10/2022 16:32:07.333,0,0,0,1,1,1,34,-781,23,-231,592,0,10750,0,1,0,1,18
27/10/2022 16:32:07.344,0,0,0,1,1,1,33,-1005,30,-235,584,0,10750,0,1,0,1,18
27/10/2022 16:32:07.355,0,0,0,1,1,1,34,-957,29,-234,578,0,10750,0,1,0,1,18
27/10/2022 16:32:07.364,0,0,0,1,1,1,35,-934,28,-222,572,0,10750,0,1,0,1,18
27/10/2022 16:32:07.375,0,0,0,1,1,1,34,-823,25,-235,565,0,10750,0,1,0,1,18
27/10/2022 16:32:07.385,0,0,0,1,1,1,35,-861,26,-223,559,0,10750,0,1,0,1,18
27/10/2022 16:32:07.394,0,0,0,1,1,1,34,-618,19,-240,553,0,10750,0,1,0,1,18
27/10/2022 16:32:07.405,0,0,0,1,1,1,35,-877,26,-228,547,0,10750,0,1,0,1,18
27/10/2022 16:32:07.417,0,0,0,1,1,1,33,-1170,35,-229,539,0,10750,0,1,0,1,18
27/10/2022 16:32:07.426,0,0,0,1,1,1,33,-910,27,-239,533,0,10750,0,1,0,1,18
27/10/2022 16:32:07.438,0,0,0,1,1,1,33,-944,28,-234,527,0,10750,0,1,0,1,18
27/10/2022 16:32:07.448,0,0,0,1,1,1,35,-854,26,-226,520,0,10750,0,1,0,1,18
27/10/2022 16:32:07.458,0,0,0,1,1,1,36,-773,23,-232,514,0,10750,0,1,0,1,18
27/10/2022 16:32:07.468,0,0,0,1,1,1,34,-756,23,-245,508,0,10750,0,1,0,1,18
27/10/2022 16:32:07.479,0,0,0,1,1,1,33,-1029,31,-231,500,0,10750,0,1,0,1,18
27/10/2022 16:32:07.49,0,0,0,1,1,1,34,-888,27,-231,494,0,10750,0,1,0,1,18
27/10/2022 16:32:07.501,0,0,0,1,1,1,34,-1051,31,-231,488,0,10750,0,1,0,1,18
27/10/2022 16:32:07.511,0,0,0,1,1,1,34,-1010,30,-225,481,0,10750,0,1,0,1,18
27/10/2022 16:32:07.521,0,0,0,1,1,1,35,-796,24,-232,475,0,10750,0,1,0,1,18
27/10/2022 16:32:07.531,0,0,0,1,1,1,35,-936,28,-222,469,0,10750,0,1,0,1,18
27/10/2022 16:32:07.543,0,0,0,1,1,1,34,-878,26,-236,463,0,10750,0,1,0,1,18
27/10/2022 16:32:07.552,0,0,0,1,1,1,35,-865,26,-234,456,0,10750,0,1,0,1,18
27/10/2022 16:32:07.562,0,0,0,1,1,1,34,-892,27,-236,450,0,10750,0,1,0,1,18
27/10/2022 16:32:07.572,0,0,0,1,1,1,33,-901,27,-245,443,0,10750,0,1,0,1,18
27/10/2022 16:32:07.582,0,0,0,1,1,1,33,-857,26,-250,437,0,10750,0,1,0,1,18
27/10/2022 16:32:07.593,0,0,0,1,1,1,36,-617,19,-236,430,0,10750,0,1,0,1,18
27/10/2022 16:32:07.603,0,0,0,1,1,1,33,-927,28,-246,423,0,10750,0,1,0,1,18
27/10/2022 16:32:07.615,0,0,0,1,1,1,34,-716,21,-249,417,0,10750,0,1,0,1,18
27/10/2022 16:32:07.623,0,0,0,1,1,1,35,-801,24,-238,411,0,10750,0,1,0,1,18
27/10/2022 16:32:07.635,0,0,0,1,1,1,34,-874,26,-238,405,0,10750,0,1,0,1,18
27/10/2022 16:32:07.645,0,0,0,1,1,1,35,-1004,30,-227,398,0,10750,0,1,0,1,18
27/10/2022 16:32:07.655,0,0,0,1,1,1,33,-1090,32,-236,393,0,10750,0,1,0,1,18
27/10/2022 16:32:07.666,0,0,0,1,1,1,35,-737,22,-239,384,0,10750,0,1,0,1,18
27/10/2022 16:32:07.676,0,0,0,1,1,1,34,-666,20,-253,378,0,10750,0,1,0,1,18
27/10/2022 16:32:07.686,0,0,0,1,1,1,36,-758,23,-227,372,0,10750,0,1,0,1,18
27/10/2022 16:32:07.698,0,0,0,1,1,1,34,-912,27,-242,366,0,10750,0,1,0,1,18
27/10/2022 16:32:07.707,0,0,0,1,1,1,34,-1070,32,-236,359,0,10750,0,1,0,1,18
27/10/2022 16:32:07.718,0,0,0,1,1,1,34,-886,26,-243,353,0,10750,0,1,0,1,18
27/10/2022 16:32:07.728,0,0,0,1,1,1,34,-927,28,-237,347,0,10750,0,1,0,1,18
27/10/2022 16:32:07.738,0,0,0,1,1,1,36,-820,25,-229,340,0,10750,0,1,0,1,18
27/10/2022 16:32:07.748,0,0,0,1,1,1,36,-744,22,-238,334,0,10750,0,1,0,1,18
27/10/2022 16:32:07.76,0,0,0,1,1,1,33,-1021,30,-240,326,0,10750,0,1,0,1,18
27/10/2022 16:32:07.769,0,0,0,1,1,1,35,-859,26,-230,320,0,10750,0,1,0,1,18
27/10/2022 16:32:07.78,0,0,0,1,1,1,34,-755,23,-239,313,0,10750,0,1,0,1,18
27/10/2022 16:32:07.791,0,0,0,1,1,1,35,-819,25,-237,307,0,10750,0,1,0,1,18
27/10/2022 16:32:07.8,0,0,0,1,1,1,35,-781,23,-235,301,0,10750,0,1,0,1,18
27/10/2022 16:32:07.811,0,0,0,1,1,1,35,-698,21,-239,294,0,10750,0,1,0,1,18
27/10/2022 16:32:07.821,0,0,0,1,1,1,35,-649,20,-244,288,0,10750,0,1,0,1,18
