collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:59.604,0,0,0,1,1,1,34,-949,28,-234,1295,0,10757,0,1,0,1,18
27/10/2022 16:33:59.615,0,0,0,1,1,1,33,-1099,33,-235,1289,0,10757,0,1,0,1,18
27/10/2022 16:33:59.625,0,0,0,1,1,1,33,-811,24,-242,1283,0,10757,0,1,0,1,18
27/10/2022 16:33:59.635,0,0,0,1,1,1,34,-717,22,-233,1276,0,10757,0,1,0,1,18
27/10/2022 16:33:59.646,0,0,0,1,1,1,35,-995,30,-224,1268,0,10757,0,1,0,1,18
27/10/2022 16:33:59.656,0,0,0,1,1,1,32,-1135,34,-236,1262,0,10757,0,1,0,1,18
27/10/2022 16:33:59.666,0,0,0,1,1,1,33,-896,27,-238,1256,0,10757,0,1,0,1,18
27/10/2022 16:33:59.677,0,0,0,1,1,1,34,-981,29,-230,1250,0,10757,0,1,0,1,18
27/10/2022 16:33:59.686,0,0,0,1,1,1,34,-682,20,-238,1243,0,10757,0,1,0,1,18
27/10/2022 16:33:59.697,0,0,0,1,1,1,36,-708,21,-224,1237,0,10757,0,1,0,1,18
27/10/2022 16:33:59.708,0,0,0,1,1,1,35,-738,22,-236,1230,0,10757,0,1,0,1,18
27/10/2022 16:33:59.718,0,0,0,1,1,1,35,-620,19,-238,1224,0,10757,0,1,0,1,18
27/10/2022 16:33:59.728,0,0,0,1,1,1,34,-739,22,-246,1218,0,10757,0,1,0,1,18
27/10/2022 16:33:59.739,0,0,0,1,1,1,35,-871,26,-226,1210,0,10757,0,1,0,1,18
27/10/2022 16:33:59.749,0,0,0,1,1,1,35,-617,19,-245,1204,0,10757,0,1,0,1,18
27/10/2022 16:33:59.76,0,0,0,1,1,1,35,-683,21,-240,1198,0,10757,0,1,0,1,18
27/10/2022 16:33:59.77,0,0,0,1,1,1,35,-826,25,-232,1192,0,10757,0,1,0,1,18
27/10/2022 16:33:59.78,0,0,0,1,1,1,34,-727,22,-242,1185,0,10757,0,1,0,1,18
27/10/2022 16:33:59.79,0,0,0,1,1,1,35,-849,25,-232,1179,0,10757,0,1,0,1,18
27/10/2022 16:33:59.8,0,0,0,1,1,1,34,-783,23,-249,1173,0,10757,0,1,0,1,18
27/10/2022 16:33:59.811,0,0,0,1,1,1,34,-788,24,-237,1165,0,10757,0,1,0,1,18
27/10/2022 16:33:59.821,0,0,0,1,1,1,35,-856,26,-224,1159,0,10757,0,1,0,1,18
27/10/2022 16:33:59.833,0,0,0,1,1,1,34,-817,24,-240,1153,0,10757,0,1,0,1,18
27/10/2022 16:33:59.843,0,0,0,1,1,1,35,-728,22,-232,1146,0,10757,0,1,0,1,18
27/10/2022 16:33:59.853,0,0,0,1,1,1,34,-752,23,-241,1140,0,10757,0,1,0,1,18
27/10/2022 16:33:59.863,0,0,0,1,1,1,33,-792,24,-251,1133,0,10757,0,1,0,1,18
27/10/2022 16:33:59.873,0,0,0,1,1,1,32,-827,25,-251,1127,0,10757,0,1,0,1,18
27/10/2022 16:33:59.883,0,0,0,1,1,1,34,-947,28,-227,1121,0,10757,0,1,0,1,18
27/10/2022 16:33:59.894,0,0,0,1,1,1,34,-808,24,-248,1113,0,10757,0,1,0,1,18
27/10/2022 16:33:59.904,0,0,0,1,1,1,34,-692,21,-242,1107,0,10757,0,1,0,1,18
27/10/2022 16:33:59.916,0,0,0,1,1,1,34,-781,23,-245,1101,0,10757,0,1,0,1,18
27/10/2022 16:33:59.926,0,0,0,1,1,1,34,-831,25,-236,1094,0,10757,0,1,0,1,18
27/10/2022 16:33:59.935,0,0,0,1,1,1,35,-919,27,-229,1088,0,10757,0,1,0,1,18
27/10/2022 16:33:59.946,0,0,0,1,1,1,34,-1008,30,-233,1082,0,10757,0,1,0,1,18
27/10/2022 16:33:59.957,0,0,0,1,1,1,33,-770,23,-252,1074,0,10757,0,1,0,1,18
27/10/2022 16:33:59.968,0,0,0,1,1,1,31,-956,29,-260,1068,0,10757,0,1,0,1,18
27/10/2022 16:33:59.978,0,0,0,1,1,1,35,-894,27,-224,1061,0,10757,0,1,0,1,18
27/10/2022 16:33:59.988,0,0,0,1,1,1,34,-922,28,-234,1055,0,10757,0,1,0,1,18
27/10/2022 16:33:59.999,0,0,0,1,1,1,34,-1053,31,-225,1049,0,10757,0,1,0,1,18
27/10/2022 16:34:00.009,0,0,0,1,1,1,34,-827,25,-230,1042,0,10757,0,1,0,1,18
27/10/2022 16:34:00.019,0,0,0,1,1,1,35,-763,23,-232,1037,0,10757,0,1,0,1,18
27/10/2022 16:34:00.03,0,0,0,1,1,1,34,-1093,33,-226,1028,0,10757,0,1,0,1,18
27/10/2022 16:34:00.039,0,0,0,1,1,1,32,-1126,34,-241,1022,0,10757,0,1,0,1,18
27/10/2022 16:34:00.051,0,0,0,1,1,1,33,-960,29,-238,1016,0,10757,0,1,0,1,18
27/10/2022 16:34:00.061,0,0,0,1,1,1,34,-925,28,-234,1010,0,10757,0,1,0,1,18
27/10/2022 16:34:00.071,0,0,0,1,1,1,34,-937,28,-234,1004,0,10757,0,1,0,1,18
27/10/2022 16:34:00.082,0,0,0,1,1,1,34,-672,20,-249,996,0,10757,0,1,0,1,18
27/10/2022 16:34:00.092,0,0,0,1,1,1,33,-1103,33,-241,990,0,10757,0,1,0,1,18
27/10/2022 16:34:00.102,0,0,0,1,1,1,33,-786,24,-240,983,0,10757,0,1,0,1,18
27/10/2022 16:34:00.113,0,0,0,1,1,1,35,-757,23,-225,977,0,10757,0,1,0,1,18
27/10/2022 16:34:00.122,0,0,0,1,1,1,35,-877,26,-229,970,0,10757,0,1,0,1,18
27/10/2022 16:34:00.133,0,0,0,1,1,1,35,-661,20,-242,964,0,10757,0,1,0,1,18
27/10/2022 16:34:00.144,0,0,0,1,1,1,34,-717,22,-244,958,0,10757,0,1,0,1,18
27/10/2022 16:34:00.155,0,0,0,1,1,1,35,-725,22,-237,951,0,10757,0,1,0,1,18
27/10/2022 16:34:00.165,0,0,0,1,1,1,34,-850,25,-236,944,0,10757,0,1,0,1,18
27/10/2022 16:34:00.175,0,0,0,1,1,1,35,-777,23,-234,937,0,10757,0,1,0,1,18
27/10/2022 16:34:00.186,0,0,0,1,1,1,35,-602,18,-242,931,0,10757,0,1,0,1,18
27/10/2022 16:34:00.198,0,0,0,1,1,1,33,-805,24,-243,923,0,10757,0,1,0,1,18
27/10/2022 16:34:00.208,0,0,0,1,1,1,35,-745,22,-228,917,0,10757,0,1,0,1,18
27/10/2022 16:34:00.218,0,0,0,1,1,1,35,-860,26,-228,910,0,10757,0,1,0,1,18
27/10/2022 16:34:00.228,0,0,0,1,1,1,35,-655,20,-242,904,0,10757,0,1,0,1,18
27/10/2022 16:34:00.239,0,0,0,1,1,1,34,-689,21,-260,898,0,10757,0,1,0,1,18
27/10/2022 16:34:00.249,0,0,0,1,1,1,34,-725,22,-237,891,0,10757,0,1,0,1,18
27/10/2022 16:34:00.259,0,0,0,1,1,1,34,-701,21,-243,885,0,10757,0,1,0,1,18
27/10/2022 16:34:00.269,0,0,0,1,1,1,35,-922,28,-228,879,0,10757,0,1,0,1,18
27/10/2022 16:34:00.28,0,0,0,1,1,1,35,-794,24,-230,871,0,10757,0,1,0,1,18
27/10/2022 16:34:00.29,0,0,0,1,1,1,35,-607,18,-233,865,0,10757,0,1,0,1,18
27/10/2022 16:34:00.3,0,0,0,1,1,1,35,-721,22,-234,858,0,10757,0,1,0,1,18
27/10/2022 16:34:00.311,0,0,0,1,1,1,34,-744,22,-232,852,0,10757,0,1,0,1,18
27/10/2022 16:34:00.321,0,0,0,1,1,1,35,-806,24,-237,846,0,10757,0,1,0,1,18
27/10/2022 16:34:00.332,0,0,0,1,1,1,34,-878,26,-238,840,0,10757,0,1,0,1,18
27/10/2022 16:34:00.342,0,0,0,1,1,1,33,-784,23,-248,833,0,10757,0,1,0,1,18
27/10/2022 16:34:00.352,0,0,0,1,1,1,33,-842,25,-245,827,0,10757,0,1,0,1,18
27/10/2022 16:34:00.362,0,0,0,1,1,1,34,-947,28,-228,821,0,10757,0,1,0,1,18
27/10/2022 16:34:00.373,0,0,0,1,1,1,34,-742,22,-249,813,0,10757,0,1,0,1,18
27/10/2022 16:34:00.383,0,0,0,1,1,1,35,-685,21,-237,807,0,10757,0,1,0,1,18
27/10/2022 16:34:00.395,0,0,0,1,1,1,33,-852,25,-244,801,0,10757,0,1,0,1,18
27/10/2022 16:34:00.404,0,0,0,1,1,1,34,-896,27,-235,794,0,10757,0,1,0,1,18
27/10/2022 16:34:00.415,0,0,0,1,1,1,36,-652,20,-224,787,0,10757,0,1,0,1,18
27/10/2022 16:34:00.426,0,0,0,1,1,1,34,-780,23,-241,780,0,10757,0,1,0,1,18
27/10/2022 16:34:00.435,0,0,0,1,1,1,35,-789,24,-232,774,0,10757,0,1,0,1,18
27/10/2022 16:34:00.446,0,0,0,1,1,1,35,-773,23,-232,768,0,10757,0,1,0,1,18
27/10/2022 16:34:00.456,0,0,0,1,1,1,35,-801,24,-232,762,0,10757,0,1,0,1,18
27/10/2022 16:34:00.467,0,0,0,1,1,1,35,-881,26,-224,754,0,10757,0,1,0,1,18
27/10/2022 16:34:00.477,0,0,0,1,1,1,35,-667,20,-243,748,0,10757,0,1,0,1,18
27/10/2022 16:34:00.488,0,0,0,1,1,1,35,-669,20,-230,742,0,10757,0,1,0,1,18
27/10/2022 16:34:00.498,0,0,0,1,1,1,33,-851,25,-244,735,0,10757,0,1,0,1,18
27/10/2022 16:34:00.508,0,0,0,1,1,1,34,-1022,30,-228,729,0,10757,0,1,0,1,18
27/10/2022 16:34:00.519,0,0,0,1,1,1,34,-828,25,-247,723,0,10757,0,1,0,1,18
27/10/2022 16:34:00.529,0,0,0,1,1,1,34,-804,24,-241,717,0,10757,0,1,0,1,18
27/10/2022 16:34:00.539,0,0,0,1,1,1,33,-868,26,-243,710,0,10757,0,1,0,1,18
27/10/2022 16:34:00.549,0,0,0,1,1,1,34,-937,28,-233,705,0,10757,0,1,0,1,18
27/10/2022 16:34:00.561,0,0,0,1,1,1,35,-928,28,-226,697,0,10757,0,1,0,1,18
27/10/2022 16:34:00.57,0,0,0,1,1,1,35,-704,21,-240,690,0,10757,0,1,0,1,18
27/10/2022 16:34:00.581,0,0,0,1,1,1,34,-734,22,-254,684,0,10757,0,1,0,1,18
27/10/2022 16:34:00.591,0,0,0,1,1,1,34,-730,22,-252,678,0,10757,0,1,0,1,18
27/10/2022 16:34:00.601,0,0,0,1,1,1,34,-911,27,-231,672,0,10757,0,1,0,1,18
27/10/2022 16:34:00.611,0,0,0,1,1,1,34,-906,27,-247,666,0,10757,0,1,0,1,18
27/10/2022 16:34:00.622,0,0,0,1,1,1,34,-558,17,-256,658,0,10757,0,1,0,1,18
27/10/2022 16:34:00.633,0,0,0,1,1,1,35,-883,26,-231,651,0,10757,0,1,0,1,18
27/10/2022 16:34:00.642,0,0,0,1,1,1,34,-791,24,-244,646,0,10757,0,1,0,1,18
27/10/2022 16:34:00.653,0,0,0,1,1,1,35,-859,26,-232,639,0,10757,0,1,0,1,18
27/10/2022 16:34:00.663,0,0,0,1,1,1,34,-815,24,-246,633,0,10757,0,1,0,1,18
27/10/2022 16:34:00.675,0,0,0,1,1,1,34,-870,26,-235,625,0,10757,0,1,0,1,18
27/10/2022 16:34:00.685,0,0,0,1,1,1,35,-886,26,-223,619,0,10757,0,1,0,1,18
27/10/2022 16:34:00.695,0,0,0,1,1,1,34,-811,24,-240,613,0,10757,0,1,0,1,18
27/10/2022 16:34:00.705,0,0,0,1,1,1,35,-900,27,-231,606,0,10757,0,1,0,1,18
27/10/2022 16:34:00.715,0,0,0,1,1,1,35,-690,21,-238,600,0,10757,0,1,0,1,18
27/10/2022 16:34:00.726,0,0,0,1,1,1,34,-797,24,-246,594,0,10757,0,1,0,1,18
27/10/2022 16:34:00.736,0,0,0,1,1,1,33,-837,25,-256,588,0,10757,0,1,0,1,18
27/10/2022 16:34:00.746,0,0,0,1,1,1,35,-922,28,-227,581,0,10757,0,1,0,1,18
27/10/2022 16:34:00.756,0,0,0,1,1,1,34,-938,28,-237,576,0,10757,0,1,0,1,18
27/10/2022 16:34:00.767,0,0,0,1,1,1,33,-787,24,-247,567,0,10757,0,1,0,1,18
27/10/2022 16:34:00.778,0,0,0,1,1,1,34,-690,21,-244,561,0,10757,0,1,0,1,18
27/10/2022 16:34:00.788,0,0,0,1,1,1,34,-898,27,-239,555,0,10757,0,1,0,1,18
27/10/2022 16:34:00.799,0,0,0,1,1,1,35,-984,29,-227,548,0,10757,0,1,0,1,18
27/10/2022 16:34:00.809,0,0,0,1,1,1,33,-1031,31,-238,542,0,10757,0,1,0,1,18
27/10/2022 16:34:00.819,0,0,0,1,1,1,33,-1004,30,-239,536,0,10757,0,1,0,1,18
27/10/2022 16:34:00.829,0,0,0,1,1,1,34,-950,28,-225,529,0,10757,0,1,0,1,18
27/10/2022 16:34:00.841,0,0,0,1,1,1,34,-1054,31,-227,522,0,10757,0,1,0,1,18
27/10/2022 16:34:00.851,0,0,0,1,1,1,34,-934,28,-236,515,0,10757,0,1,0,1,18
27/10/2022 16:34:00.861,0,0,0,1,1,1,35,-905,27,-221,509,0,10757,0,1,0,1,18
27/10/2022 16:34:00.871,0,0,0,1,1,1,35,-759,23,-233,503,0,10757,0,1,0,1,18
27/10/2022 16:34:00.882,0,0,0,1,1,1,34,-874,26,-234,496,0,10757,0,1,0,1,18
27/10/2022 16:34:00.892,0,0,0,1,1,1,36,-719,22,-229,490,0,10757,0,1,0,1,18
27/10/2022 16:34:00.902,0,0,0,1,1,1,35,-803,24,-240,484,0,10757,0,1,0,1,18
27/10/2022 16:34:00.912,0,0,0,1,1,1,34,-722,22,-252,477,0,10757,0,1,0,1,18
27/10/2022 16:34:00.922,0,0,0,1,1,1,35,-703,21,-238,471,0,10757,0,1,0,1,18
27/10/2022 16:34:00.933,0,0,0,1,1,1,34,-808,24,-235,463,0,10757,0,1,0,1,18
27/10/2022 16:34:00.943,0,0,0,1,1,1,35,-739,22,-231,457,0,10757,0,1,0,1,18
27/10/2022 16:34:00.954,0,0,0,1,1,1,34,-768,23,-243,451,0,10757,0,1,0,1,18
27/10/2022 16:34:00.965,0,0,0,1,1,1,35,-719,22,-232,445,0,10757,0,1,0,1,18
27/10/2022 16:34:00.976,0,0,0,1,1,1,34,-873,26,-237,437,0,10757,0,1,0,1,18
27/10/2022 16:34:00.986,0,0,0,1,1,1,36,-744,22,-226,431,0,10757,0,1,0,1,18
27/10/2022 16:34:00.997,0,0,0,1,1,1,35,-866,26,-231,424,0,10757,0,1,0,1,18
27/10/2022 16:34:01.008,0,0,0,1,1,1,34,-805,24,-241,417,0,10757,0,1,0,1,18
27/10/2022 16:34:01.018,0,0,0,1,1,1,33,-995,30,-244,410,0,10757,0,1,0,1,18
27/10/2022 16:34:01.028,0,0,0,1,1,1,33,-1036,31,-233,404,0,10757,0,1,0,1,18
27/10/2022 16:34:01.038,0,0,0,1,1,1,34,-883,26,-238,398,0,10757,0,1,0,1,18
27/10/2022 16:34:01.048,0,0,0,1,1,1,35,-890,27,-227,391,0,10757,0,1,0,1,18
27/10/2022 16:34:01.06,0,0,0,1,1,1,35,-736,22,-234,385,0,10757,0,1,0,1,18
27/10/2022 16:34:01.069,0,0,0,1,1,1,35,-970,29,-223,379,0,10757,0,1,0,1,18
27/10/2022 16:34:01.08,0,0,0,1,1,1,34,-810,24,-237,373,0,10757,0,1,0,1,18
27/10/2022 16:34:01.091,0,0,0,1,1,1,34,-997,30,-233,365,0,10757,0,1,0,1,18
27/10/2022 16:34:01.101,0,0,0,1,1,1,35,-978,29,-220,359,0,10757,0,1,0,1,18
27/10/2022 16:34:01.111,0,0,0,1,1,1,34,-982,29,-232,353,0,10757,0,1,0,1,18
27/10/2022 16:34:01.121,0,0,0,1,1,1,35,-802,24,-234,346,0,10757,0,1,0,1,18
27/10/2022 16:34:01.133,0,0,0,1,1,1,36,-790,24,-231,340,0,10757,0,1,0,1,18
27/10/2022 16:34:01.142,0,0,0,1,1,1,34,-735,22,-249,333,0,10757,0,1,0,1,18
27/10/2022 16:34:01.153,0,0,0,1,1,1,34,-688,21,-254,327,0,10757,0,1,0,1,18
27/10/2022 16:34:01.163,0,0,0,1,1,1,34,-835,25,-244,321,0,10757,0,1,0,1,18
27/10/2022 16:34:01.173,0,0,0,1,1,1,34,-880,26,-237,314,0,10757,0,1,0,1,18
27/10/2022 16:34:01.183,0,0,0,1,1,1,35,-931,28,-228,308,0,10757,0,1,0,1,18
27/10/2022 16:34:01.195,0,0,0,1,1,1,35,-714,21,-241,300,0,10757,0,1,0,1,18
27/10/2022 16:34:01.203,0,0,0,1,1,1,33,-981,29,-240,296,0,10757,0,1,0,1,18
27/10/2022 16:34:01.216,0,0,0,1,1,1,34,-805,24,-251,288,0,10757,0,1,0,1,18
27/10/2022 16:34:01.226,0,0,0,1,1,1,35,-949,28,-226,281,0,10757,0,1,0,1,18
