collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:18.062,0,0,0,1,1,1,35,-1139,34,-245,1773,0,10773,0,1,0,1,18
27/10/2022 16:38:18.073,0,0,0,1,1,1,36,-1015,30,-243,1766,0,10773,0,1,0,1,18
27/10/2022 16:38:18.083,0,0,0,1,1,1,35,-1054,31,-239,1760,0,10773,0,1,0,1,18
27/10/2022 16:38:18.095,0,0,0,1,1,1,37,-839,25,-235,1752,0,10773,0,1,0,1,18
27/10/2022 16:38:18.105,0,0,0,1,1,1,36,-1011,30,-248,1746,0,10773,0,1,0,1,18
27/10/2022 16:38:18.115,0,0,0,1,1,1,34,-1408,42,-240,1740,0,10773,0,1,0,1,18
27/10/2022 16:38:18.126,0,0,0,1,1,1,36,-869,26,-238,1733,0,10773,0,1,0,1,18
27/10/2022 16:38:18.136,0,0,0,1,1,1,35,-1049,31,-240,1727,0,10773,0,1,0,1,18
27/10/2022 16:38:18.146,0,0,0,1,1,1,37,-835,25,-233,1720,0,10773,0,1,0,1,18
27/10/2022 16:38:18.156,0,0,0,1,1,1,37,-844,25,-244,1714,0,10773,0,1,0,1,18
27/10/2022 16:38:18.167,0,0,0,1,1,1,34,-1149,34,-243,1706,0,10773,0,1,0,1,18
27/10/2022 16:38:18.177,0,0,0,1,1,1,36,-971,29,-233,1700,0,10773,0,1,0,1,18
27/10/2022 16:38:18.187,0,0,0,1,1,1,36,-716,21,-245,1693,0,10773,0,1,0,1,18
27/10/2022 16:38:18.199,0,0,0,1,1,1,36,-910,27,-236,1687,0,10773,0,1,0,1,18
27/10/2022 16:38:18.208,0,0,0,1,1,1,36,-663,20,-247,1680,0,10773,0,1,0,1,18
27/10/2022 16:38:18.219,0,0,0,1,1,1,35,-858,26,-250,1674,0,10773,0,1,0,1,18
27/10/2022 16:38:18.229,0,0,0,1,1,1,34,-855,26,-260,1667,0,10773,0,1,0,1,18
27/10/2022 16:38:18.239,0,0,0,1,1,1,36,-988,29,-234,1661,0,10773,0,1,0,1,18
27/10/2022 16:38:18.25,0,0,0,1,1,1,35,-801,24,-255,1653,0,10773,0,1,0,1,18
27/10/2022 16:38:18.26,0,0,0,1,1,1,35,-1086,32,-242,1647,0,10773,0,1,0,1,18
27/10/2022 16:38:18.271,0,0,0,1,1,1,35,-1001,30,-235,1640,0,10773,0,1,0,1,18
27/10/2022 16:38:18.28,0,0,0,1,1,1,35,-946,28,-240,1634,0,10773,0,1,0,1,18
27/10/2022 16:38:18.291,0,0,0,1,1,1,36,-797,24,-236,1627,0,10773,0,1,0,1,18
27/10/2022 16:38:18.301,0,0,0,1,1,1,36,-802,24,-240,1621,0,10773,0,1,0,1,18
27/10/2022 16:38:18.312,0,0,0,1,1,1,33,-1022,30,-254,1613,0,10773,0,1,0,1,18
27/10/2022 16:38:18.322,0,0,0,1,1,1,35,-794,24,-236,1607,0,10773,0,1,0,1,18
27/10/2022 16:38:18.332,0,0,0,1,1,1,36,-808,24,-236,1600,0,10773,0,1,0,1,18
27/10/2022 16:38:18.342,0,0,0,1,1,1,36,-702,21,-245,1594,0,10773,0,1,0,1,18
27/10/2022 16:38:18.352,0,0,0,1,1,1,36,-683,21,-248,1588,0,10773,0,1,0,1,18
27/10/2022 16:38:18.363,0,0,0,1,1,1,34,-941,28,-252,1581,0,10773,0,1,0,1,18
27/10/2022 16:38:18.375,0,0,0,1,1,1,35,-874,26,-240,1574,0,10773,0,1,0,1,18
27/10/2022 16:38:18.385,0,0,0,1,1,1,35,-939,28,-241,1568,0,10773,0,1,0,1,18
27/10/2022 16:38:18.394,0,0,0,1,1,1,35,-1048,31,-230,1562,0,10773,0,1,0,1,18
27/10/2022 16:38:18.405,0,0,0,1,1,1,33,-849,25,-257,1554,0,10773,0,1,0,1,18
27/10/2022 16:38:18.415,0,0,0,1,1,1,32,-975,29,-257,1547,0,10773,0,1,0,1,18
27/10/2022 16:38:18.426,0,0,0,1,1,1,36,-742,22,-235,1541,0,10773,0,1,0,1,18
27/10/2022 16:38:18.436,0,0,0,1,1,1,36,-643,19,-247,1534,0,10773,0,1,0,1,18
27/10/2022 16:38:18.447,0,0,0,1,1,1,35,-677,20,-253,1528,0,10773,0,1,0,1,18
27/10/2022 16:38:18.458,0,0,0,1,1,1,35,-769,23,-235,1520,0,10773,0,1,0,1,18
27/10/2022 16:38:18.468,0,0,0,1,1,1,35,-626,19,-248,1513,0,10773,0,1,0,1,18
27/10/2022 16:38:18.477,0,0,0,1,1,1,36,-822,25,-230,1509,0,10773,0,1,0,1,18
27/10/2022 16:38:18.488,0,0,0,1,1,1,35,-672,20,-246,1500,0,10773,0,1,0,1,18
27/10/2022 16:38:18.499,0,0,0,1,1,1,32,-958,29,-254,1493,0,10773,0,1,0,1,18
27/10/2022 16:38:18.51,0,0,0,1,1,1,33,-784,23,-253,1487,0,10773,0,1,0,1,18
27/10/2022 16:38:18.52,0,0,0,1,1,1,35,-883,26,-230,1480,0,10773,0,1,0,1,18
27/10/2022 16:38:18.53,0,0,0,1,1,1,35,-659,20,-243,1474,0,10773,0,1,0,1,18
27/10/2022 16:38:18.54,0,0,0,1,1,1,34,-692,21,-253,1467,0,10773,0,1,0,1,18
27/10/2022 16:38:18.552,0,0,0,1,1,1,35,-837,25,-234,1460,0,10773,0,1,0,1,18
27/10/2022 16:38:18.561,0,0,0,1,1,1,34,-617,19,-247,1453,0,10773,0,1,0,1,18
27/10/2022 16:38:18.572,0,0,0,1,1,1,35,-878,26,-233,1446,0,10773,0,1,0,1,18
27/10/2022 16:38:18.582,0,0,0,1,1,1,34,-624,19,-247,1440,0,10773,0,1,0,1,18
27/10/2022 16:38:18.592,0,0,0,1,1,1,32,-856,26,-258,1434,0,10773,0,1,0,1,18
27/10/2022 16:38:18.603,0,0,0,1,1,1,32,-750,22,-256,1427,0,10773,0,1,0,1,18
27/10/2022 16:38:18.613,0,0,0,1,1,1,34,-869,26,-233,1421,0,10773,0,1,0,1,18
27/10/2022 16:38:18.623,0,0,0,1,1,1,35,-740,22,-233,1414,0,10773,0,1,0,1,18
27/10/2022 16:38:18.634,0,0,0,1,1,1,34,-762,23,-242,1407,0,10773,0,1,0,1,18
27/10/2022 16:38:18.644,0,0,0,1,1,1,33,-899,27,-241,1400,0,10773,0,1,0,1,18
27/10/2022 16:38:18.655,0,0,0,1,1,1,34,-755,23,-239,1394,0,10773,0,1,0,1,18
27/10/2022 16:38:18.663,0,0,0,1,1,1,34,-976,29,-234,1389,0,10773,0,1,0,1,18
27/10/2022 16:38:18.675,0,0,0,1,1,1,35,-576,17,-244,1381,0,10773,0,1,0,1,18
27/10/2022 16:38:18.687,0,0,0,1,1,1,33,-787,24,-243,1373,0,10773,0,1,0,1,18
27/10/2022 16:38:18.697,0,0,0,1,1,1,35,-671,20,-229,1367,0,10773,0,1,0,1,18
27/10/2022 16:38:18.707,0,0,0,1,1,1,35,-754,23,-232,1360,0,10773,0,1,0,1,18
27/10/2022 16:38:18.717,0,0,0,1,1,1,35,-583,18,-248,1354,0,10773,0,1,0,1,18
27/10/2022 16:38:18.728,0,0,0,1,1,1,33,-664,20,-254,1347,0,10773,0,1,0,1,18
27/10/2022 16:38:18.737,0,0,0,1,1,1,34,-617,19,-243,1341,0,10773,0,1,0,1,18
27/10/2022 16:38:18.748,0,0,0,1,1,1,33,-755,23,-242,1335,0,10773,0,1,0,1,18
27/10/2022 16:38:18.759,0,0,0,1,1,1,34,-879,26,-229,1328,0,10773,0,1,0,1,18
27/10/2022 16:38:18.77,0,0,0,1,1,1,34,-736,22,-241,1320,0,10773,0,1,0,1,18
27/10/2022 16:38:18.78,0,0,0,1,1,1,34,-621,19,-250,1314,0,10773,0,1,0,1,18
27/10/2022 16:38:18.79,0,0,0,1,1,1,32,-740,22,-263,1308,0,10773,0,1,0,1,18
27/10/2022 16:38:18.801,0,0,0,1,1,1,34,-912,27,-229,1301,0,10773,0,1,0,1,18
27/10/2022 16:38:18.81,0,0,0,1,1,1,34,-853,26,-240,1295,0,10773,0,1,0,1,18
27/10/2022 16:38:18.821,0,0,0,1,1,1,33,-1014,30,-229,1289,0,10773,0,1,0,1,18
27/10/2022 16:38:18.831,0,0,0,1,1,1,34,-813,24,-236,1283,0,10773,0,1,0,1,18
27/10/2022 16:38:18.842,0,0,0,1,1,1,33,-733,22,-243,1275,0,10773,0,1,0,1,18
27/10/2022 16:38:18.852,0,0,0,1,1,1,35,-775,23,-225,1269,0,10773,0,1,0,1,18
27/10/2022 16:38:18.865,0,0,0,1,1,1,33,-775,23,-247,1263,0,10773,0,1,0,1,18
27/10/2022 16:38:18.873,0,0,0,1,1,1,33,-859,26,-237,1256,0,10773,0,1,0,1,18
27/10/2022 16:38:18.883,0,0,0,1,1,1,34,-885,26,-235,1250,0,10773,0,1,0,1,18
27/10/2022 16:38:18.895,0,0,0,1,1,1,33,-900,27,-233,1243,0,10773,0,1,0,1,18
27/10/2022 16:38:18.905,0,0,0,1,1,1,34,-799,24,-236,1237,0,10773,0,1,0,1,18
27/10/2022 16:38:18.914,0,0,0,1,1,1,35,-783,23,-231,1231,0,10773,0,1,0,1,18
27/10/2022 16:38:18.925,0,0,0,1,1,1,34,-814,24,-231,1225,0,10773,0,1,0,1,18
27/10/2022 16:38:18.936,0,0,0,1,1,1,32,-1013,30,-247,1217,0,10773,0,1,0,1,18
27/10/2022 16:38:18.945,0,0,0,1,1,1,35,-886,26,-225,1211,0,10773,0,1,0,1,18
27/10/2022 16:38:18.956,0,0,0,1,1,1,36,-935,28,-223,1205,0,10773,0,1,0,1,18
27/10/2022 16:38:18.966,0,0,0,1,1,1,34,-890,27,-231,1198,0,10773,0,1,0,1,18
27/10/2022 16:38:18.977,0,0,0,1,1,1,35,-772,23,-230,1192,0,10773,0,1,0,1,18
27/10/2022 16:38:18.987,0,0,0,1,1,1,34,-752,23,-240,1186,0,10773,0,1,0,1,18
27/10/2022 16:38:18.997,0,0,0,1,1,1,35,-777,23,-234,1179,0,10773,0,1,0,1,18
27/10/2022 16:38:19.008,0,0,0,1,1,1,34,-923,28,-226,1172,0,10773,0,1,0,1,18
27/10/2022 16:38:19.018,0,0,0,1,1,1,34,-772,23,-234,1165,0,10773,0,1,0,1,18
27/10/2022 16:38:19.028,0,0,0,1,1,1,35,-807,24,-223,1159,0,10773,0,1,0,1,18
27/10/2022 16:38:19.038,0,0,0,1,1,1,33,-891,27,-240,1153,0,10773,0,1,0,1,18
27/10/2022 16:38:19.049,0,0,0,1,1,1,35,-770,23,-238,1146,0,10773,0,1,0,1,18
27/10/2022 16:38:19.059,0,0,0,1,1,1,34,-833,25,-241,1140,0,10773,0,1,0,1,18
27/10/2022 16:38:19.07,0,0,0,1,1,1,33,-819,25,-250,1133,0,10773,0,1,0,1,18
27/10/2022 16:38:19.08,0,0,0,1,1,1,32,-802,24,-253,1127,0,10773,0,1,0,1,18
27/10/2022 16:38:19.09,0,0,0,1,1,1,34,-963,29,-227,1121,0,10773,0,1,0,1,18
27/10/2022 16:38:19.101,0,0,0,1,1,1,33,-782,23,-249,1113,0,10773,0,1,0,1,18
27/10/2022 16:38:19.111,0,0,0,1,1,1,34,-733,22,-243,1107,0,10773,0,1,0,1,18
27/10/2022 16:38:19.121,0,0,0,1,1,1,34,-670,20,-248,1101,0,10773,0,1,0,1,18
27/10/2022 16:38:19.132,0,0,0,1,1,1,33,-791,24,-241,1094,0,10773,0,1,0,1,18
27/10/2022 16:38:19.142,0,0,0,1,1,1,35,-878,26,-229,1088,0,10773,0,1,0,1,18
27/10/2022 16:38:19.152,0,0,0,1,1,1,33,-1021,30,-238,1082,0,10773,0,1,0,1,18
27/10/2022 16:38:19.162,0,0,0,1,1,1,35,-722,22,-230,1075,0,10773,0,1,0,1,18
27/10/2022 16:38:19.172,0,0,0,1,1,1,35,-680,20,-236,1068,0,10773,0,1,0,1,18
27/10/2022 16:38:19.185,0,0,0,1,1,1,35,-705,21,-230,1061,0,10773,0,1,0,1,18
27/10/2022 16:38:19.193,0,0,0,1,1,1,34,-833,25,-238,1056,0,10773,0,1,0,1,18
27/10/2022 16:38:19.206,0,0,0,1,1,1,34,-621,19,-247,1048,0,10773,0,1,0,1,18
27/10/2022 16:38:19.214,0,0,0,1,1,1,35,-748,22,-230,1042,0,10773,0,1,0,1,18
27/10/2022 16:38:19.225,0,0,0,1,1,1,34,-617,19,-251,1036,0,10773,0,1,0,1,18
27/10/2022 16:38:19.236,0,0,0,1,1,1,34,-816,24,-233,1029,0,10773,0,1,0,1,18
27/10/2022 16:38:19.247,0,0,0,1,1,1,33,-994,30,-230,1022,0,10773,0,1,0,1,18
27/10/2022 16:38:19.258,0,0,0,1,1,1,33,-962,29,-235,1016,0,10773,0,1,0,1,18
27/10/2022 16:38:19.268,0,0,0,1,1,1,34,-872,26,-228,1009,0,10773,0,1,0,1,18
27/10/2022 16:38:19.278,0,0,0,1,1,1,34,-713,21,-241,1003,0,10773,0,1,0,1,18
27/10/2022 16:38:19.288,0,0,0,1,1,1,34,-838,25,-232,996,0,10773,0,1,0,1,18
27/10/2022 16:38:19.298,0,0,0,1,1,1,35,-617,19,-241,990,0,10773,0,1,0,1,18
27/10/2022 16:38:19.31,0,0,0,1,1,1,33,-944,28,-232,983,0,10773,0,1,0,1,18
27/10/2022 16:38:19.319,0,0,0,1,1,1,34,-722,22,-238,976,0,10773,0,1,0,1,18
27/10/2022 16:38:19.331,0,0,0,1,1,1,35,-769,23,-229,970,0,10773,0,1,0,1,18
27/10/2022 16:38:19.34,0,0,0,1,1,1,33,-869,26,-247,963,0,10773,0,1,0,1,18
27/10/2022 16:38:19.35,0,0,0,1,1,1,33,-768,23,-247,957,0,10773,0,1,0,1,18
27/10/2022 16:38:19.36,0,0,0,1,1,1,34,-647,19,-243,952,0,10773,0,1,0,1,18
27/10/2022 16:38:19.371,0,0,0,1,1,1,33,-826,25,-238,945,0,10773,0,1,0,1,18
27/10/2022 16:38:19.38,0,0,0,1,1,1,35,-1035,31,-221,938,0,10773,0,1,0,1,18
27/10/2022 16:38:19.391,0,0,0,1,1,1,33,-944,28,-246,933,0,10773,0,1,0,1,18
27/10/2022 16:38:19.401,0,0,0,1,1,1,34,-771,23,-233,925,0,10773,0,1,0,1,18
27/10/2022 16:38:19.411,0,0,0,1,1,1,34,-970,29,-226,919,0,10773,0,1,0,1,18
27/10/2022 16:38:19.422,0,0,0,1,1,1,34,-766,23,-236,913,0,10773,0,1,0,1,18
27/10/2022 16:38:19.433,0,0,0,1,1,1,35,-862,26,-228,907,0,10773,0,1,0,1,18
27/10/2022 16:38:19.444,0,0,0,1,1,1,33,-1171,35,-227,899,0,10773,0,1,0,1,18
27/10/2022 16:38:19.455,0,0,0,1,1,1,35,-786,24,-231,893,0,10773,0,1,0,1,18
27/10/2022 16:38:19.465,0,0,0,1,1,1,33,-918,27,-235,887,0,10773,0,1,0,1,18
27/10/2022 16:38:19.475,0,0,0,1,1,1,35,-734,22,-228,880,0,10773,0,1,0,1,18
27/10/2022 16:38:19.487,0,0,0,1,1,1,33,-1016,30,-245,873,0,10773,0,1,0,1,18
27/10/2022 16:38:19.496,0,0,0,1,1,1,33,-1166,35,-235,866,0,10773,0,1,0,1,18
27/10/2022 16:38:19.507,0,0,0,1,1,1,34,-880,26,-230,860,0,10773,0,1,0,1,18
27/10/2022 16:38:19.517,0,0,0,1,1,1,34,-898,27,-232,854,0,10773,0,1,0,1,18
27/10/2022 16:38:19.527,0,0,0,1,1,1,34,-885,26,-235,847,0,10773,0,1,0,1,18
27/10/2022 16:38:19.538,0,0,0,1,1,1,35,-796,24,-231,841,0,10773,0,1,0,1,18
27/10/2022 16:38:19.548,0,0,0,1,1,1,35,-763,23,-234,835,0,10773,0,1,0,1,18
27/10/2022 16:38:19.558,0,0,0,1,1,1,35,-742,22,-236,828,0,10773,0,1,0,1,18
27/10/2022 16:38:19.569,0,0,0,1,1,1,34,-790,24,-236,822,0,10773,0,1,0,1,18
27/10/2022 16:38:19.577,0,0,0,1,1,1,34,-823,25,-243,816,0,10773,0,1,0,1,18
27/10/2022 16:38:19.59,0,0,0,1,1,1,35,-639,19,-245,808,0,10773,0,1,0,1,18
27/10/2022 16:38:19.6,0,0,0,1,1,1,36,-589,18,-228,802,0,10773,0,1,0,1,18
27/10/2022 16:38:19.61,0,0,0,1,1,1,33,-826,25,-244,795,0,10773,0,1,0,1,18
27/10/2022 16:38:19.621,0,0,0,1,1,1,35,-832,25,-231,789,0,10773,0,1,0,1,18
27/10/2022 16:38:19.631,0,0,0,1,1,1,34,-844,25,-246,783,0,10773,0,1,0,1,18
27/10/2022 16:38:19.642,0,0,0,1,1,1,34,-874,26,-240,776,0,10773,0,1,0,1,18
27/10/2022 16:38:19.65,0,0,0,1,1,1,34,-866,26,-239,770,0,10773,0,1,0,1,18
27/10/2022 16:38:19.662,0,0,0,1,1,1,34,-832,25,-242,763,0,10773,0,1,0,1,18
27/10/2022 16:38:19.672,0,0,0,1,1,1,36,-829,25,-227,757,0,10773,0,1,0,1,18
27/10/2022 16:38:19.683,0,0,0,1,1,1,35,-594,18,-244,750,0,10773,0,1,0,1,18
27/10/2022 16:38:19.691,0,0,0,1,1,1,34,-656,20,-242,744,0,10773,0,1,0,1,18
27/10/2022 16:38:19.704,0,0,0,1,1,1,34,-864,26,-230,737,0,10773,0,1,0,1,18
27/10/2022 16:38:19.715,0,0,0,1,1,1,35,-650,20,-233,730,0,10773,0,1,0,1,18
27/10/2022 16:38:19.725,0,0,0,1,1,1,35,-761,23,-239,724,0,10773,0,1,0,1,18
27/10/2022 16:38:19.736,0,0,0,1,1,1,33,-943,28,-240,716,0,10773,0,1,0,1,18
27/10/2022 16:38:19.746,0,0,0,1,1,1,35,-803,24,-228,710,0,10773,0,1,0,1,18
27/10/2022 16:38:19.756,0,0,0,1,1,1,34,-695,21,-240,703,0,10773,0,1,0,1,18
27/10/2022 16:38:19.766,0,0,0,1,1,1,36,-690,21,-230,697,0,10773,0,1,0,1,18
27/10/2022 16:38:19.777,0,0,0,1,1,1,34,-695,21,-244,690,0,10773,0,1,0,1,18
27/10/2022 16:38:19.788,0,0,0,1,1,1,35,-596,18,-242,684,0,10773,0,1,0,1,18
27/10/2022 16:38:19.798,0,0,0,1,1,1,33,-721,22,-251,678,0,10773,0,1,0,1,18
27/10/2022 16:38:19.808,0,0,0,1,1,1,34,-852,25,-232,671,0,10773,0,1,0,1,18
27/10/2022 16:38:19.818,0,0,0,1,1,1,34,-851,25,-239,665,0,10773,0,1,0,1,18
27/10/2022 16:38:19.83,0,0,0,1,1,1,34,-916,27,-232,658,0,10773,0,1,0,1,18
27/10/2022 16:38:19.839,0,0,0,1,1,1,34,-779,23,-233,652,0,10773,0,1,0,1,18
27/10/2022 16:38:19.852,0,0,0,1,1,1,33,-864,26,-238,644,0,10773,0,1,0,1,18
27/10/2022 16:38:19.86,0,0,0,1,1,1,34,-895,27,-229,638,0,10773,0,1,0,1,18
27/10/2022 16:38:19.87,0,0,0,1,1,1,33,-921,28,-242,632,0,10773,0,1,0,1,18
27/10/2022 16:38:19.881,0,0,0,1,1,1,34,-680,20,-240,624,0,10773,0,1,0,1,18
27/10/2022 16:38:19.891,0,0,0,1,1,1,33,-612,18,-254,618,0,10773,0,1,0,1,18
27/10/2022 16:38:19.902,0,0,0,1,1,1,34,-882,26,-232,612,0,10773,0,1,0,1,18
27/10/2022 16:38:19.911,0,0,0,1,1,1,33,-971,29,-239,605,0,10773,0,1,0,1,18
27/10/2022 16:38:19.922,0,0,0,1,1,1,34,-998,30,-225,599,0,10773,0,1,0,1,18
27/10/2022 16:38:19.933,0,0,0,1,1,1,33,-879,26,-237,593,0,10773,0,1,0,1,18
27/10/2022 16:38:19.943,0,0,0,1,1,1,33,-836,25,-233,586,0,10773,0,1,0,1,18
27/10/2022 16:38:19.953,0,0,0,1,1,1,35,-701,21,-229,580,0,10773,0,1,0,1,18
27/10/2022 16:38:19.964,0,0,0,1,1,1,33,-900,27,-248,573,0,10773,0,1,0,1,18
27/10/2022 16:38:19.975,0,0,0,1,1,1,32,-1085,32,-236,566,0,10773,0,1,0,1,18
27/10/2022 16:38:19.985,0,0,0,1,1,1,33,-871,26,-237,560,0,10773,0,1,0,1,18
27/10/2022 16:38:19.995,0,0,0,1,1,1,34,-915,27,-233,554,0,10773,0,1,0,1,18
27/10/2022 16:38:20.006,0,0,0,1,1,1,33,-1034,31,-232,548,0,10773,0,1,0,1,18
27/10/2022 16:38:20.018,0,0,0,1,1,1,34,-748,22,-240,540,0,10773,0,1,0,1,18
27/10/2022 16:38:20.027,0,0,0,1,1,1,33,-845,25,-244,534,0,10773,0,1,0,1,18
27/10/2022 16:38:20.038,0,0,0,1,1,1,32,-858,26,-252,527,0,10773,0,1,0,1,18
27/10/2022 16:38:20.048,0,0,0,1,1,1,34,-936,28,-225,521,0,10773,0,1,0,1,18
27/10/2022 16:38:20.058,0,0,0,1,1,1,34,-996,30,-228,515,0,10773,0,1,0,1,18
27/10/2022 16:38:20.067,0,0,0,1,1,1,34,-981,29,-224,508,0,10773,0,1,0,1,18
27/10/2022 16:38:20.08,0,0,0,1,1,1,35,-711,21,-237,501,0,10773,0,1,0,1,18
27/10/2022 16:38:20.09,0,0,0,1,1,1,34,-882,26,-234,495,0,10773,0,1,0,1,18
27/10/2022 16:38:20.101,0,0,0,1,1,1,36,-843,25,-221,489,0,10773,0,1,0,1,18
27/10/2022 16:38:20.11,0,0,0,1,1,1,33,-930,28,-244,482,0,10773,0,1,0,1,18
27/10/2022 16:38:20.121,0,0,0,1,1,1,33,-952,28,-238,476,0,10773,0,1,0,1,18
27/10/2022 16:38:20.132,0,0,0,1,1,1,35,-710,21,-238,468,0,10773,0,1,0,1,18
27/10/2022 16:38:20.142,0,0,0,1,1,1,34,-783,23,-232,462,0,10773,0,1,0,1,18
27/10/2022 16:38:20.152,0,0,0,1,1,1,35,-735,22,-242,456,0,10773,0,1,0,1,18
27/10/2022 16:38:20.163,0,0,0,1,1,1,34,-803,24,-240,450,0,10773,0,1,0,1,18
27/10/2022 16:38:20.173,0,0,0,1,1,1,33,-841,25,-249,443,0,10773,0,1,0,1,18
27/10/2022 16:38:20.183,0,0,0,1,1,1,32,-791,24,-259,437,0,10773,0,1,0,1,18
27/10/2022 16:38:20.193,0,0,0,1,1,1,34,-931,28,-226,431,0,10773,0,1,0,1,18
27/10/2022 16:38:20.203,0,0,0,1,1,1,34,-956,29,-237,424,0,10773,0,1,0,1,18
27/10/2022 16:38:20.214,0,0,0,1,1,1,35,-668,20,-239,417,0,10773,0,1,0,1,18
27/10/2022 16:38:20.225,0,0,0,1,1,1,33,-898,27,-245,411,0,10773,0,1,0,1,18
27/10/2022 16:38:20.235,0,0,0,1,1,1,33,-1016,30,-234,404,0,10773,0,1,0,1,18
27/10/2022 16:38:20.245,0,0,0,1,1,1,34,-1038,31,-232,398,0,10773,0,1,0,1,18
27/10/2022 16:38:20.256,0,0,0,1,1,1,34,-837,25,-240,390,0,10773,0,1,0,1,18
27/10/2022 16:38:20.267,0,0,0,1,1,1,34,-663,20,-245,384,0,10773,0,1,0,1,18
27/10/2022 16:38:20.277,0,0,0,1,1,1,33,-686,21,-261,378,0,10773,0,1,0,1,18
27/10/2022 16:38:20.288,0,0,0,1,1,1,34,-897,27,-229,372,0,10773,0,1,0,1,18
27/10/2022 16:38:20.298,0,0,0,1,1,1,34,-871,26,-239,365,0,10773,0,1,0,1,18
27/10/2022 16:38:20.308,0,0,0,1,1,1,34,-1072,32,-230,359,0,10773,0,1,0,1,18
27/10/2022 16:38:20.318,0,0,0,1,1,1,34,-920,27,-237,353,0,10773,0,1,0,1,18
27/10/2022 16:38:20.33,0,0,0,1,1,1,35,-734,22,-235,345,0,10773,0,1,0,1,18
27/10/2022 16:38:20.339,0,0,0,1,1,1,35,-921,28,-228,339,0,10773,0,1,0,1,18
27/10/2022 16:38:20.35,0,0,0,1,1,1,34,-829,25,-249,333,0,10773,0,1,0,1,18
27/10/2022 16:38:20.36,0,0,0,1,1,1,34,-865,26,-240,326,0,10773,0,1,0,1,18
27/10/2022 16:38:20.37,0,0,0,1,1,1,33,-929,28,-242,320,0,10773,0,1,0,1,18
27/10/2022 16:38:20.38,0,0,0,1,1,1,34,-882,26,-238,315,0,10773,0,1,0,1,18
27/10/2022 16:38:20.391,0,0,0,1,1,1,35,-719,22,-243,306,0,10773,0,1,0,1,18
27/10/2022 16:38:20.402,0,0,0,1,1,1,34,-827,25,-243,300,0,10773,0,1,0,1,18
27/10/2022 16:38:20.411,0,0,0,1,1,1,33,-890,27,-250,294,0,10773,0,1,0,1,18
27/10/2022 16:38:20.422,0,0,0,1,1,1,32,-749,22,-259,287,0,10773,0,1,0,1,18
