collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:24.675,0,0,0,1,1,1,38,-652,20,-237,1765,0,10766,0,1,0,1,18
27/10/2022 16:36:24.686,0,0,0,1,1,1,37,-802,24,-246,1758,0,10766,0,1,0,1,18
27/10/2022 16:36:24.697,0,0,0,1,1,1,37,-803,24,-233,1752,0,10766,0,1,0,1,18
27/10/2022 16:36:24.707,0,0,0,1,1,1,36,-1002,30,-244,1745,0,10766,0,1,0,1,18
27/10/2022 16:36:24.717,0,0,0,1,1,1,36,-1198,36,-235,1739,0,10766,0,1,0,1,18
27/10/2022 16:36:24.727,0,0,0,1,1,1,36,-1068,32,-238,1732,0,10766,0,1,0,1,18
27/10/2022 16:36:24.738,0,0,0,1,1,1,37,-876,26,-238,1725,0,10766,0,1,0,1,18
27/10/2022 16:36:24.748,0,0,0,1,1,1,36,-1234,37,-230,1718,0,10766,0,1,0,1,18
27/10/2022 16:36:24.76,0,0,0,1,1,1,35,-1171,35,-243,1712,0,10766,0,1,0,1,18
27/10/2022 16:36:24.77,0,0,0,1,1,1,35,-1148,34,-244,1706,0,10766,0,1,0,1,18
27/10/2022 16:36:24.78,0,0,0,1,1,1,37,-1013,30,-231,1699,0,10766,0,1,0,1,18
27/10/2022 16:36:24.79,0,0,0,1,1,1,36,-1032,31,-236,1692,0,10766,0,1,0,1,18
27/10/2022 16:36:24.8,0,0,0,1,1,1,35,-1115,33,-243,1685,0,10766,0,1,0,1,18
27/10/2022 16:36:24.81,0,0,0,1,1,1,37,-905,27,-225,1679,0,10766,0,1,0,1,18
27/10/2022 16:36:24.821,0,0,0,1,1,1,36,-797,24,-240,1672,0,10766,0,1,0,1,18
27/10/2022 16:36:24.832,0,0,0,1,1,1,35,-829,25,-250,1666,0,10766,0,1,0,1,18
27/10/2022 16:36:24.841,0,0,0,1,1,1,36,-878,26,-240,1659,0,10766,0,1,0,1,18
27/10/2022 16:36:24.851,0,0,0,1,1,1,35,-831,25,-257,1653,0,10766,0,1,0,1,18
27/10/2022 16:36:24.863,0,0,0,1,1,1,37,-642,19,-241,1645,0,10766,0,1,0,1,18
27/10/2022 16:36:24.872,0,0,0,1,1,1,36,-721,22,-249,1638,0,10766,0,1,0,1,18
27/10/2022 16:36:24.882,0,0,0,1,1,1,36,-753,23,-241,1632,0,10766,0,1,0,1,18
27/10/2022 16:36:24.894,0,0,0,1,1,1,35,-851,25,-254,1626,0,10766,0,1,0,1,18
27/10/2022 16:36:24.903,0,0,0,1,1,1,35,-964,29,-242,1619,0,10766,0,1,0,1,18
27/10/2022 16:36:24.915,0,0,0,1,1,1,35,-761,23,-250,1611,0,10766,0,1,0,1,18
27/10/2022 16:36:24.925,0,0,0,1,1,1,35,-788,24,-247,1605,0,10766,0,1,0,1,18
27/10/2022 16:36:24.935,0,0,0,1,1,1,35,-885,26,-247,1598,0,10766,0,1,0,1,18
27/10/2022 16:36:24.946,0,0,0,1,1,1,35,-848,25,-242,1591,0,10766,0,1,0,1,18
27/10/2022 16:36:24.956,0,0,0,1,1,1,35,-719,22,-243,1585,0,10766,0,1,0,1,18
27/10/2022 16:36:24.966,0,0,0,1,1,1,35,-701,21,-243,1578,0,10766,0,1,0,1,18
27/10/2022 16:36:24.977,0,0,0,1,1,1,36,-742,22,-237,1570,0,10766,0,1,0,1,18
27/10/2022 16:36:24.987,0,0,0,1,1,1,34,-699,21,-259,1564,0,10766,0,1,0,1,18
27/10/2022 16:36:24.998,0,0,0,1,1,1,34,-717,22,-256,1557,0,10766,0,1,0,1,18
27/10/2022 16:36:25.007,0,0,0,1,1,1,34,-791,24,-251,1551,0,10766,0,1,0,1,18
27/10/2022 16:36:25.018,0,0,0,1,1,1,34,-909,27,-241,1544,0,10766,0,1,0,1,18
27/10/2022 16:36:25.029,0,0,0,1,1,1,35,-921,27,-239,1538,0,10766,0,1,0,1,18
27/10/2022 16:36:25.039,0,0,0,1,1,1,35,-765,23,-238,1531,0,10766,0,1,0,1,18
27/10/2022 16:36:25.051,0,0,0,1,1,1,35,-633,19,-244,1524,0,10766,0,1,0,1,18
27/10/2022 16:36:25.06,0,0,0,1,1,1,33,-722,22,-263,1518,0,10766,0,1,0,1,18
27/10/2022 16:36:25.07,0,0,0,1,1,1,35,-855,26,-232,1511,0,10766,0,1,0,1,18
27/10/2022 16:36:25.08,0,0,0,1,1,1,34,-867,26,-239,1504,0,10766,0,1,0,1,18
27/10/2022 16:36:25.09,0,0,0,1,1,1,35,-692,21,-241,1498,0,10766,0,1,0,1,18
27/10/2022 16:36:25.101,0,0,0,1,1,1,33,-941,28,-243,1490,0,10766,0,1,0,1,18
27/10/2022 16:36:25.111,0,0,0,1,1,1,34,-940,28,-238,1484,0,10766,0,1,0,1,18
27/10/2022 16:36:25.121,0,0,0,1,1,1,35,-925,28,-234,1478,0,10766,0,1,0,1,18
27/10/2022 16:36:25.132,0,0,0,1,1,1,34,-968,29,-239,1472,0,10766,0,1,0,1,18
27/10/2022 16:36:25.143,0,0,0,1,1,1,33,-738,22,-259,1464,0,10766,0,1,0,1,18
27/10/2022 16:36:25.152,0,0,0,1,1,1,32,-780,23,-264,1458,0,10766,0,1,0,1,18
27/10/2022 16:36:25.163,0,0,0,1,1,1,34,-1022,30,-230,1451,0,10766,0,1,0,1,18
27/10/2022 16:36:25.175,0,0,0,1,1,1,34,-829,25,-241,1445,0,10766,0,1,0,1,18
27/10/2022 16:36:25.185,0,0,0,1,1,1,34,-667,20,-243,1437,0,10766,0,1,0,1,18
27/10/2022 16:36:25.195,0,0,0,1,1,1,33,-873,26,-250,1431,0,10766,0,1,0,1,18
27/10/2022 16:36:25.206,0,0,0,1,1,1,33,-935,28,-237,1424,0,10766,0,1,0,1,18
27/10/2022 16:36:25.217,0,0,0,1,1,1,35,-814,24,-236,1416,0,10766,0,1,0,1,18
27/10/2022 16:36:25.228,0,0,0,1,1,1,35,-632,19,-245,1410,0,10766,0,1,0,1,18
27/10/2022 16:36:25.238,0,0,0,1,1,1,32,-888,27,-254,1403,0,10766,0,1,0,1,18
27/10/2022 16:36:25.248,0,0,0,1,1,1,34,-761,23,-237,1397,0,10766,0,1,0,1,18
27/10/2022 16:36:25.258,0,0,0,1,1,1,35,-835,25,-230,1390,0,10766,0,1,0,1,18
27/10/2022 16:36:25.268,0,0,0,1,1,1,35,-596,18,-250,1384,0,10766,0,1,0,1,18
27/10/2022 16:36:25.279,0,0,0,1,1,1,34,-596,18,-251,1378,0,10766,0,1,0,1,18
27/10/2022 16:36:25.289,0,0,0,1,1,1,34,-715,21,-238,1371,0,10766,0,1,0,1,18
27/10/2022 16:36:25.299,0,0,0,1,1,1,34,-690,21,-244,1366,0,10766,0,1,0,1,18
27/10/2022 16:36:25.31,0,0,0,1,1,1,33,-911,27,-238,1357,0,10766,0,1,0,1,18
27/10/2022 16:36:25.32,0,0,0,1,1,1,35,-558,17,-245,1351,0,10766,0,1,0,1,18
27/10/2022 16:36:25.33,0,0,0,1,1,1,35,-542,16,-236,1345,0,10766,0,1,0,1,18
27/10/2022 16:36:25.341,0,0,0,1,1,1,35,-728,22,-234,1338,0,10766,0,1,0,1,18
27/10/2022 16:36:25.351,0,0,0,1,1,1,34,-733,22,-236,1332,0,10766,0,1,0,1,18
27/10/2022 16:36:25.363,0,0,0,1,1,1,34,-812,24,-242,1326,0,10766,0,1,0,1,18
27/10/2022 16:36:25.372,0,0,0,1,1,1,33,-981,29,-236,1319,0,10766,0,1,0,1,18
27/10/2022 16:36:25.382,0,0,0,1,1,1,33,-815,24,-241,1313,0,10766,0,1,0,1,18
27/10/2022 16:36:25.395,0,0,0,1,1,1,34,-650,20,-237,1305,0,10766,0,1,0,1,18
27/10/2022 16:36:25.403,0,0,0,1,1,1,35,-841,25,-229,1300,0,10766,0,1,0,1,18
27/10/2022 16:36:25.413,0,0,0,1,1,1,34,-640,19,-249,1293,0,10766,0,1,0,1,18
27/10/2022 16:36:25.424,0,0,0,1,1,1,33,-946,28,-238,1286,0,10766,0,1,0,1,18
27/10/2022 16:36:25.434,0,0,0,1,1,1,34,-900,27,-228,1280,0,10766,0,1,0,1,18
27/10/2022 16:36:25.444,0,0,0,1,1,1,36,-705,21,-237,1273,0,10766,0,1,0,1,18
27/10/2022 16:36:25.455,0,0,0,1,1,1,35,-774,23,-233,1267,0,10766,0,1,0,1,18
27/10/2022 16:36:25.465,0,0,0,1,1,1,35,-736,22,-237,1261,0,10766,0,1,0,1,18
27/10/2022 16:36:25.476,0,0,0,1,1,1,33,-896,27,-243,1253,0,10766,0,1,0,1,18
27/10/2022 16:36:25.486,0,0,0,1,1,1,34,-801,24,-231,1247,0,10766,0,1,0,1,18
27/10/2022 16:36:25.496,0,0,0,1,1,1,35,-816,24,-225,1241,0,10766,0,1,0,1,18
27/10/2022 16:36:25.507,0,0,0,1,1,1,35,-862,26,-228,1234,0,10766,0,1,0,1,18
27/10/2022 16:36:25.517,0,0,0,1,1,1,35,-772,23,-230,1228,0,10766,0,1,0,1,18
27/10/2022 16:36:25.528,0,0,0,1,1,1,34,-808,24,-232,1222,0,10766,0,1,0,1,18
27/10/2022 16:36:25.538,0,0,0,1,1,1,34,-766,23,-241,1215,0,10766,0,1,0,1,18
27/10/2022 16:36:25.549,0,0,0,1,1,1,34,-846,25,-240,1208,0,10766,0,1,0,1,18
27/10/2022 16:36:25.559,0,0,0,1,1,1,35,-781,23,-232,1201,0,10766,0,1,0,1,18
27/10/2022 16:36:25.569,0,0,0,1,1,1,34,-725,22,-236,1195,0,10766,0,1,0,1,18
27/10/2022 16:36:25.579,0,0,0,1,1,1,35,-762,23,-224,1189,0,10766,0,1,0,1,18
27/10/2022 16:36:25.589,0,0,0,1,1,1,33,-925,28,-239,1182,0,10766,0,1,0,1,18
27/10/2022 16:36:25.6,0,0,0,1,1,1,35,-683,21,-237,1176,0,10766,0,1,0,1,18
27/10/2022 16:36:25.61,0,0,0,1,1,1,34,-687,21,-240,1170,0,10766,0,1,0,1,18
27/10/2022 16:36:25.621,0,0,0,1,1,1,34,-831,25,-235,1162,0,10766,0,1,0,1,18
27/10/2022 16:36:25.631,0,0,0,1,1,1,34,-594,18,-246,1156,0,10766,0,1,0,1,18
27/10/2022 16:36:25.641,0,0,0,1,1,1,34,-907,27,-237,1150,0,10766,0,1,0,1,18
27/10/2022 16:36:25.652,0,0,0,1,1,1,33,-678,20,-251,1143,0,10766,0,1,0,1,18
27/10/2022 16:36:25.663,0,0,0,1,1,1,34,-755,23,-241,1137,0,10766,0,1,0,1,18
27/10/2022 16:36:25.673,0,0,0,1,1,1,33,-767,23,-243,1130,0,10766,0,1,0,1,18
27/10/2022 16:36:25.683,0,0,0,1,1,1,34,-858,26,-235,1124,0,10766,0,1,0,1,18
27/10/2022 16:36:25.693,0,0,0,1,1,1,34,-967,29,-232,1118,0,10766,0,1,0,1,18
27/10/2022 16:36:25.703,0,0,0,1,1,1,34,-846,25,-230,1111,0,10766,0,1,0,1,18
27/10/2022 16:36:25.713,0,0,0,1,1,1,34,-740,22,-235,1105,0,10766,0,1,0,1,18
27/10/2022 16:36:25.724,0,0,0,1,1,1,33,-824,25,-243,1097,0,10766,0,1,0,1,18
27/10/2022 16:36:25.735,0,0,0,1,1,1,35,-712,21,-226,1091,0,10766,0,1,0,1,18
27/10/2022 16:36:25.745,0,0,0,1,1,1,35,-762,23,-234,1084,0,10766,0,1,0,1,18
27/10/2022 16:36:25.755,0,0,0,1,1,1,33,-505,15,-263,1078,0,10766,0,1,0,1,18
27/10/2022 16:36:25.767,0,0,0,1,1,1,32,-901,27,-240,1070,0,10766,0,1,0,1,18
27/10/2022 16:36:25.777,0,0,0,1,1,1,33,-896,27,-236,1064,0,10766,0,1,0,1,18
27/10/2022 16:36:25.787,0,0,0,1,1,1,34,-851,25,-237,1058,0,10766,0,1,0,1,18
27/10/2022 16:36:25.798,0,0,0,1,1,1,33,-1040,31,-229,1052,0,10766,0,1,0,1,18
27/10/2022 16:36:25.808,0,0,0,1,1,1,33,-830,25,-236,1045,0,10766,0,1,0,1,18
27/10/2022 16:36:25.818,0,0,0,1,1,1,35,-846,25,-226,1039,0,10766,0,1,0,1,18
27/10/2022 16:36:25.828,0,0,0,1,1,1,34,-748,22,-237,1033,0,10766,0,1,0,1,18
27/10/2022 16:36:25.839,0,0,0,1,1,1,33,-925,28,-235,1025,0,10766,0,1,0,1,18
27/10/2022 16:36:25.851,0,0,0,1,1,1,34,-999,30,-228,1019,0,10766,0,1,0,1,18
27/10/2022 16:36:25.86,0,0,0,1,1,1,33,-999,30,-234,1012,0,10766,0,1,0,1,18
27/10/2022 16:36:25.87,0,0,0,1,1,1,34,-702,21,-238,1006,0,10766,0,1,0,1,18
27/10/2022 16:36:25.881,0,0,0,1,1,1,35,-769,23,-230,1000,0,10766,0,1,0,1,18
27/10/2022 16:36:25.891,0,0,0,1,1,1,34,-729,22,-245,993,0,10766,0,1,0,1,18
27/10/2022 16:36:25.901,0,0,0,1,1,1,33,-668,20,-252,987,0,10766,0,1,0,1,18
27/10/2022 16:36:25.911,0,0,0,1,1,1,34,-777,23,-241,981,0,10766,0,1,0,1,18
27/10/2022 16:36:25.921,0,0,0,1,1,1,34,-779,23,-236,975,0,10766,0,1,0,1,18
27/10/2022 16:36:25.932,0,0,0,1,1,1,34,-927,28,-231,967,0,10766,0,1,0,1,18
27/10/2022 16:36:25.942,0,0,0,1,1,1,35,-671,20,-237,961,0,10766,0,1,0,1,18
27/10/2022 16:36:25.953,0,0,0,1,1,1,34,-757,23,-232,955,0,10766,0,1,0,1,18
27/10/2022 16:36:25.964,0,0,0,1,1,1,31,-1011,30,-258,948,0,10766,0,1,0,1,18
27/10/2022 16:36:25.975,0,0,0,1,1,1,34,-1103,33,-223,941,0,10766,0,1,0,1,18
27/10/2022 16:36:25.985,0,0,0,1,1,1,35,-849,25,-223,935,0,10766,0,1,0,1,18
27/10/2022 16:36:25.995,0,0,0,1,1,1,36,-862,26,-219,928,0,10766,0,1,0,1,18
27/10/2022 16:36:26.005,0,0,0,1,1,1,34,-766,23,-232,922,0,10766,0,1,0,1,18
27/10/2022 16:36:26.016,0,0,0,1,1,1,34,-752,23,-236,916,0,10766,0,1,0,1,18
27/10/2022 16:36:26.026,0,0,0,1,1,1,35,-850,25,-229,910,0,10766,0,1,0,1,18
27/10/2022 16:36:26.036,0,0,0,1,1,1,34,-752,23,-245,903,0,10766,0,1,0,1,18
27/10/2022 16:36:26.046,0,0,0,1,1,1,34,-712,21,-249,897,0,10766,0,1,0,1,18
27/10/2022 16:36:26.058,0,0,0,1,1,1,34,-1070,32,-227,890,0,10766,0,1,0,1,18
27/10/2022 16:36:26.068,0,0,0,1,1,1,35,-688,21,-237,883,0,10766,0,1,0,1,18
27/10/2022 16:36:26.078,0,0,0,1,1,1,36,-679,20,-225,877,0,10766,0,1,0,1,18
27/10/2022 16:36:26.088,0,0,0,1,1,1,35,-705,21,-241,870,0,10766,0,1,0,1,18
27/10/2022 16:36:26.098,0,0,0,1,1,1,34,-631,19,-251,864,0,10766,0,1,0,1,18
27/10/2022 16:36:26.108,0,0,0,1,1,1,32,-790,24,-263,858,0,10766,0,1,0,1,18
27/10/2022 16:36:26.119,0,0,0,1,1,1,34,-945,28,-227,852,0,10766,0,1,0,1,18
27/10/2022 16:36:26.129,0,0,0,1,1,1,34,-897,27,-237,845,0,10766,0,1,0,1,18
27/10/2022 16:36:26.14,0,0,0,1,1,1,34,-1024,31,-229,840,0,10766,0,1,0,1,18
27/10/2022 16:36:26.15,0,0,0,1,1,1,33,-850,25,-237,832,0,10766,0,1,0,1,18
27/10/2022 16:36:26.16,0,0,0,1,1,1,35,-709,21,-234,826,0,10766,0,1,0,1,18
27/10/2022 16:36:26.171,0,0,0,1,1,1,35,-1022,30,-226,818,0,10766,0,1,0,1,18
27/10/2022 16:36:26.181,0,0,0,1,1,1,33,-1060,32,-234,812,0,10766,0,1,0,1,18
27/10/2022 16:36:26.192,0,0,0,1,1,1,33,-873,26,-238,806,0,10766,0,1,0,1,18
27/10/2022 16:36:26.202,0,0,0,1,1,1,34,-937,28,-227,799,0,10766,0,1,0,1,18
27/10/2022 16:36:26.212,0,0,0,1,1,1,34,-597,18,-241,793,0,10766,0,1,0,1,18
27/10/2022 16:36:26.223,0,0,0,1,1,1,35,-855,26,-230,787,0,10766,0,1,0,1,18
27/10/2022 16:36:26.233,0,0,0,1,1,1,35,-596,18,-244,780,0,10766,0,1,0,1,18
27/10/2022 16:36:26.243,0,0,0,1,1,1,34,-710,21,-246,774,0,10766,0,1,0,1,18
27/10/2022 16:36:26.253,0,0,0,1,1,1,33,-779,23,-256,768,0,10766,0,1,0,1,18
27/10/2022 16:36:26.265,0,0,0,1,1,1,36,-538,16,-236,760,0,10766,0,1,0,1,18
27/10/2022 16:36:26.275,0,0,0,1,1,1,33,-787,24,-250,753,0,10766,0,1,0,1,18
27/10/2022 16:36:26.285,0,0,0,1,1,1,32,-749,22,-255,747,0,10766,0,1,0,1,18
27/10/2022 16:36:26.294,0,0,0,1,1,1,34,-724,22,-244,741,0,10766,0,1,0,1,18
27/10/2022 16:36:26.306,0,0,0,1,1,1,33,-846,25,-238,735,0,10766,0,1,0,1,18
27/10/2022 16:36:26.316,0,0,0,1,1,1,35,-895,27,-227,728,0,10766,0,1,0,1,18
27/10/2022 16:36:26.327,0,0,0,1,1,1,34,-709,21,-243,720,0,10766,0,1,0,1,18
27/10/2022 16:36:26.337,0,0,0,1,1,1,34,-631,19,-249,714,0,10766,0,1,0,1,18
27/10/2022 16:36:26.348,0,0,0,1,1,1,33,-756,23,-247,708,0,10766,0,1,0,1,18
27/10/2022 16:36:26.359,0,0,0,1,1,1,34,-949,28,-228,702,0,10766,0,1,0,1,18
27/10/2022 16:36:26.369,0,0,0,1,1,1,34,-857,26,-241,695,0,10766,0,1,0,1,18
27/10/2022 16:36:26.379,0,0,0,1,1,1,34,-1026,31,-230,690,0,10766,0,1,0,1,18
27/10/2022 16:36:26.39,0,0,0,1,1,1,34,-770,23,-239,681,0,10766,0,1,0,1,18
27/10/2022 16:36:26.4,0,0,0,1,1,1,35,-669,20,-235,675,0,10766,0,1,0,1,18
27/10/2022 16:36:26.41,0,0,0,1,1,1,35,-796,24,-224,669,0,10766,0,1,0,1,18
27/10/2022 16:36:26.421,0,0,0,1,1,1,33,-892,27,-243,663,0,10766,0,1,0,1,18
27/10/2022 16:36:26.431,0,0,0,1,1,1,34,-894,27,-237,656,0,10766,0,1,0,1,18
27/10/2022 16:36:26.441,0,0,0,1,1,1,33,-928,28,-237,650,0,10766,0,1,0,1,18
27/10/2022 16:36:26.451,0,0,0,1,1,1,34,-928,28,-233,644,0,10766,0,1,0,1,18
27/10/2022 16:36:26.461,0,0,0,1,1,1,34,-1001,30,-232,637,0,10766,0,1,0,1,18
27/10/2022 16:36:26.472,0,0,0,1,1,1,34,-832,25,-236,630,0,10766,0,1,0,1,18
27/10/2022 16:36:26.483,0,0,0,1,1,1,32,-1027,31,-249,624,0,10766,0,1,0,1,18
27/10/2022 16:36:26.493,0,0,0,1,1,1,32,-1080,32,-246,617,0,10766,0,1,0,1,18
27/10/2022 16:36:26.502,0,0,0,1,1,1,33,-1225,36,-224,611,0,10766,0,1,0,1,18
27/10/2022 16:36:26.513,0,0,0,1,1,1,34,-944,28,-239,605,0,10766,0,1,0,1,18
27/10/2022 16:36:26.525,0,0,0,1,1,1,33,-798,24,-254,598,0,10766,0,1,0,1,18
27/10/2022 16:36:26.535,0,0,0,1,1,1,35,-841,25,-226,592,0,10766,0,1,0,1,18
27/10/2022 16:36:26.546,0,0,0,1,1,1,34,-794,24,-239,585,0,10766,0,1,0,1,18
27/10/2022 16:36:26.555,0,0,0,1,1,1,35,-940,28,-224,579,0,10766,0,1,0,1,18
27/10/2022 16:36:26.566,0,0,0,1,1,1,34,-899,27,-246,573,0,10766,0,1,0,1,18
27/10/2022 16:36:26.576,0,0,0,1,1,1,34,-900,27,-240,567,0,10766,0,1,0,1,18
27/10/2022 16:36:26.586,0,0,0,1,1,1,33,-932,28,-244,561,0,10766,0,1,0,1,18
27/10/2022 16:36:26.597,0,0,0,1,1,1,35,-667,20,-240,553,0,10766,0,1,0,1,18
27/10/2022 16:36:26.607,0,0,0,1,1,1,36,-936,28,-224,547,0,10766,0,1,0,1,18
27/10/2022 16:36:26.617,0,0,0,1,1,1,35,-722,22,-239,540,0,10766,0,1,0,1,18
27/10/2022 16:36:26.627,0,0,0,1,1,1,34,-653,20,-251,534,0,10766,0,1,0,1,18
27/10/2022 16:36:26.638,0,0,0,1,1,1,34,-800,24,-250,528,0,10766,0,1,0,1,18
27/10/2022 16:36:26.648,0,0,0,1,1,1,34,-991,30,-228,521,0,10766,0,1,0,1,18
27/10/2022 16:36:26.658,0,0,0,1,1,1,34,-944,28,-237,515,0,10766,0,1,0,1,18
27/10/2022 16:36:26.669,0,0,0,1,1,1,34,-1058,32,-227,509,0,10766,0,1,0,1,18
27/10/2022 16:36:26.679,0,0,0,1,1,1,34,-818,24,-235,502,0,10766,0,1,0,1,18
27/10/2022 16:36:26.69,0,0,0,1,1,1,34,-933,28,-238,495,0,10766,0,1,0,1,18
27/10/2022 16:36:26.701,0,0,0,1,1,1,36,-937,28,-223,489,0,10766,0,1,0,1,18
27/10/2022 16:36:26.71,0,0,0,1,1,1,33,-1116,33,-230,482,0,10766,0,1,0,1,18
27/10/2022 16:36:26.72,0,0,0,1,1,1,34,-880,26,-238,476,0,10766,0,1,0,1,18
27/10/2022 16:36:26.73,0,0,0,1,1,1,34,-972,29,-227,469,0,10766,0,1,0,1,18
27/10/2022 16:36:26.742,0,0,0,1,1,1,35,-690,21,-242,463,0,10766,0,1,0,1,18
27/10/2022 16:36:26.752,0,0,0,1,1,1,35,-831,25,-232,456,0,10766,0,1,0,1,18
27/10/2022 16:36:26.762,0,0,0,1,1,1,35,-673,20,-243,450,0,10766,0,1,0,1,18
27/10/2022 16:36:26.773,0,0,0,1,1,1,34,-869,26,-234,442,0,10766,0,1,0,1,18
27/10/2022 16:36:26.783,0,0,0,1,1,1,34,-818,24,-234,436,0,10766,0,1,0,1,18
27/10/2022 16:36:26.795,0,0,0,1,1,1,35,-747,22,-232,430,0,10766,0,1,0,1,18
27/10/2022 16:36:26.805,0,0,0,1,1,1,34,-724,22,-247,423,0,10766,0,1,0,1,18
27/10/2022 16:36:26.813,0,0,0,1,1,1,34,-738,22,-249,417,0,10766,0,1,0,1,18
27/10/2022 16:36:26.826,0,0,0,1,1,1,35,-856,26,-227,410,0,10766,0,1,0,1,18
27/10/2022 16:36:26.836,0,0,0,1,1,1,34,-848,25,-235,403,0,10766,0,1,0,1,18
27/10/2022 16:36:26.847,0,0,0,1,1,1,35,-810,24,-235,397,0,10766,0,1,0,1,18
27/10/2022 16:36:26.857,0,0,0,1,1,1,33,-1168,35,-240,390,0,10766,0,1,0,1,18
27/10/2022 16:36:26.868,0,0,0,1,1,1,34,-846,25,-238,383,0,10766,0,1,0,1,18
27/10/2022 16:36:26.878,0,0,0,1,1,1,35,-761,23,-226,377,0,10766,0,1,0,1,18
27/10/2022 16:36:26.888,0,0,0,1,1,1,35,-895,27,-227,370,0,10766,0,1,0,1,18
27/10/2022 16:36:26.898,0,0,0,1,1,1,35,-668,20,-242,364,0,10766,0,1,0,1,18
27/10/2022 16:36:26.909,0,0,0,1,1,1,34,-735,22,-243,358,0,10766,0,1,0,1,18
27/10/2022 16:36:26.919,0,0,0,1,1,1,35,-826,25,-230,351,0,10766,0,1,0,1,18
27/10/2022 16:36:26.93,0,0,0,1,1,1,35,-677,20,-239,345,0,10766,0,1,0,1,18
27/10/2022 16:36:26.94,0,0,0,1,1,1,34,-961,29,-238,338,0,10766,0,1,0,1,18
27/10/2022 16:36:26.95,0,0,0,1,1,1,35,-975,29,-225,332,0,10766,0,1,0,1,18
27/10/2022 16:36:26.966,0,0,0,1,1,1,34,-865,26,-239,323,0,10766,0,1,0,1,18
27/10/2022 16:36:26.976,0,0,0,1,1,1,35,-612,18,-245,316,0,10766,0,1,0,1,18
27/10/2022 16:36:26.985,0,0,0,1,1,1,35,-741,22,-236,310,0,10766,0,1,0,1,18
27/10/2022 16:36:26.996,0,0,0,1,1,1,34,-667,20,-251,303,0,10766,0,1,0,1,18
27/10/2022 16:36:27.006,0,0,0,1,1,1,34,-725,22,-251,297,0,10766,0,1,0,1,18
27/10/2022 16:36:27.017,0,0,0,1,1,1,33,-866,26,-242,291,0,10766,0,1,0,1,18
27/10/2022 16:36:27.028,0,0,0,1,1,1,35,-960,29,-239,283,0,10766,0,1,0,1,18
