collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:39.23,0,0,0,1,1,1,41,-1312,39,-225,1331,0,10864,0,1,0,1,19
28/10/2022 14:25:39.24,0,0,0,1,1,1,41,-1514,45,-220,1325,0,10864,0,1,0,1,19
28/10/2022 14:25:39.251,0,0,0,1,1,1,40,-1580,47,-227,1318,0,10864,0,1,0,1,19
28/10/2022 14:25:39.262,0,0,0,1,1,1,41,-1299,39,-225,1312,0,10864,0,1,0,1,19
28/10/2022 14:25:39.273,0,0,0,1,1,1,39,-1609,48,-233,1305,0,10864,0,1,0,1,19
28/10/2022 14:25:39.283,0,0,0,1,1,1,38,-1860,55,-232,1298,0,10864,0,1,0,1,19
28/10/2022 14:25:39.293,0,0,0,1,1,1,38,-1927,57,-222,1292,0,10864,0,1,0,1,19
28/10/2022 14:25:39.305,0,0,0,1,1,1,41,-1134,34,-238,1284,0,10864,0,1,0,1,19
28/10/2022 14:25:39.316,0,0,0,1,1,1,41,-1112,33,-250,1278,0,10864,0,1,0,1,19
28/10/2022 14:25:39.325,0,0,0,1,1,1,43,-1136,34,-220,1272,0,10864,0,1,0,1,19
28/10/2022 14:25:39.335,0,0,0,1,1,1,39,-1636,48,-240,1266,0,10864,0,1,0,1,19
28/10/2022 14:25:39.346,0,0,0,1,1,1,37,-2168,64,-234,1260,0,10864,0,1,0,1,19
28/10/2022 14:25:39.357,0,0,0,1,1,1,39,-1575,47,-239,1253,0,10864,0,1,0,1,19
28/10/2022 14:25:39.368,0,0,0,1,1,1,40,-1460,43,-242,1246,0,10864,0,1,0,1,19
28/10/2022 14:25:39.378,0,0,0,1,1,1,39,-1974,58,-229,1239,0,10864,0,1,0,1,19
28/10/2022 14:25:39.388,0,0,0,1,1,1,40,-1352,40,-245,1233,0,10864,0,1,0,1,19
28/10/2022 14:25:39.398,0,0,0,1,1,1,41,-1228,36,-236,1227,0,10864,0,1,0,1,19
28/10/2022 14:25:39.409,0,0,0,1,1,1,40,-1396,41,-240,1221,0,10864,0,1,0,1,19
28/10/2022 14:25:39.422,0,0,0,1,1,1,40,-1585,47,-233,1215,0,10864,0,1,0,1,19
28/10/2022 14:25:39.43,0,0,0,1,1,1,39,-1900,56,-232,1208,0,10864,0,1,0,1,19
28/10/2022 14:25:39.44,0,0,0,1,1,1,38,-2012,59,-232,1202,0,10864,0,1,0,1,19
28/10/2022 14:25:39.451,0,0,0,1,1,1,38,-1883,56,-236,1196,0,10864,0,1,0,1,19
28/10/2022 14:25:39.461,0,0,0,1,1,1,39,-1835,54,-228,1190,0,10864,0,1,0,1,19
28/10/2022 14:25:39.472,0,0,0,1,1,1,43,-1290,38,-220,1182,0,10864,0,1,0,1,19
28/10/2022 14:25:39.483,0,0,0,1,1,1,40,-1597,47,-240,1176,0,10864,0,1,0,1,19
28/10/2022 14:25:39.492,0,0,0,1,1,1,38,-2121,63,-233,1170,0,10864,0,1,0,1,19
28/10/2022 14:25:39.502,0,0,0,1,1,1,37,-1919,57,-236,1163,0,10864,0,1,0,1,19
28/10/2022 14:25:39.513,0,0,0,1,1,1,39,-1743,52,-232,1157,0,10864,0,1,0,1,19
28/10/2022 14:25:39.525,0,0,0,1,1,1,41,-1746,52,-228,1150,0,10864,0,1,0,1,19
28/10/2022 14:25:39.535,0,0,0,1,1,1,40,-1497,44,-243,1143,0,10864,0,1,0,1,19
28/10/2022 14:25:39.545,0,0,0,1,1,1,40,-1445,43,-239,1137,0,10864,0,1,0,1,19
28/10/2022 14:25:39.555,0,0,0,1,1,1,42,-1100,33,-242,1131,0,10864,0,1,0,1,19
28/10/2022 14:25:39.565,0,0,0,1,1,1,41,-1474,44,-233,1125,0,10864,0,1,0,1,19
28/10/2022 14:25:39.577,0,0,0,1,1,1,41,-1845,55,-222,1119,0,10864,0,1,0,1,19
28/10/2022 14:25:39.586,0,0,0,1,1,1,39,-1779,53,-242,1113,0,10864,0,1,0,1,19
28/10/2022 14:25:39.597,0,0,0,1,1,1,39,-1764,52,-233,1106,0,10864,0,1,0,1,19
28/10/2022 14:25:39.607,0,0,0,1,1,1,40,-1761,52,-234,1100,0,10864,0,1,0,1,19
28/10/2022 14:25:39.617,0,0,0,1,1,1,39,-1893,56,-227,1094,0,10864,0,1,0,1,19
28/10/2022 14:25:39.628,0,0,0,1,1,1,41,-1909,56,-220,1087,0,10864,0,1,0,1,19
28/10/2022 14:25:39.638,0,0,0,1,1,1,42,-1387,41,-233,1080,0,10864,0,1,0,1,19
28/10/2022 14:25:39.648,0,0,0,1,1,1,42,-1261,37,-235,1074,0,10864,0,1,0,1,19
28/10/2022 14:25:39.659,0,0,0,1,1,1,42,-1313,39,-235,1068,0,10864,0,1,0,1,19
28/10/2022 14:25:39.671,0,0,0,1,1,1,42,-1580,47,-220,1061,0,10864,0,1,0,1,19
28/10/2022 14:25:39.681,0,0,0,1,1,1,42,-1722,51,-220,1054,0,10864,0,1,0,1,19
28/10/2022 14:25:39.692,0,0,0,1,1,1,43,-1352,40,-227,1048,0,10864,0,1,0,1,19
28/10/2022 14:25:39.701,0,0,0,1,1,1,41,-1703,50,-223,1043,0,10864,0,1,0,1,19
28/10/2022 14:25:39.713,0,0,0,1,1,1,41,-1509,45,-230,1035,0,10864,0,1,0,1,19
28/10/2022 14:25:39.723,0,0,0,1,1,1,42,-1670,49,-220,1029,0,10864,0,1,0,1,19
28/10/2022 14:25:39.733,0,0,0,1,1,1,40,-1705,50,-243,1023,0,10864,0,1,0,1,19
28/10/2022 14:25:39.744,0,0,0,1,1,1,40,-1789,53,-236,1017,0,10864,0,1,0,1,19
28/10/2022 14:25:39.755,0,0,0,1,1,1,43,-1494,44,-221,1009,0,10864,0,1,0,1,19
28/10/2022 14:25:39.766,0,0,0,1,1,1,41,-1615,48,-236,1003,0,10864,0,1,0,1,19
28/10/2022 14:25:39.776,0,0,0,1,1,1,41,-1860,55,-223,996,0,10864,0,1,0,1,19
28/10/2022 14:25:39.786,0,0,0,1,1,1,42,-1409,42,-234,990,0,10864,0,1,0,1,19
28/10/2022 14:25:39.797,0,0,0,1,1,1,44,-1184,35,-230,984,0,10864,0,1,0,1,19
28/10/2022 14:25:39.807,0,0,0,1,1,1,43,-1328,39,-232,978,0,10864,0,1,0,1,19
28/10/2022 14:25:39.817,0,0,0,1,1,1,42,-1627,48,-229,972,0,10864,0,1,0,1,19
28/10/2022 14:25:39.827,0,0,0,1,1,1,41,-1708,51,-234,966,0,10864,0,1,0,1,19
28/10/2022 14:25:39.837,0,0,0,1,1,1,41,-1808,53,-233,960,0,10864,0,1,0,1,19
28/10/2022 14:25:39.849,0,0,0,1,1,1,43,-1443,43,-223,952,0,10864,0,1,0,1,19
28/10/2022 14:25:39.859,0,0,0,1,1,1,43,-1180,35,-239,946,0,10864,0,1,0,1,19
28/10/2022 14:25:39.869,0,0,0,1,1,1,42,-1680,50,-233,940,0,10864,0,1,0,1,19
28/10/2022 14:25:39.878,0,0,0,1,1,1,38,-2319,68,-235,935,0,10864,0,1,0,1,19
28/10/2022 14:25:39.889,0,0,0,1,1,1,40,-1657,49,-243,927,0,10864,0,1,0,1,19
28/10/2022 14:25:39.9,0,0,0,1,1,1,43,-1408,42,-235,921,0,10864,0,1,0,1,19
28/10/2022 14:25:39.91,0,0,0,1,1,1,41,-1651,49,-236,915,0,10864,0,1,0,1,19
28/10/2022 14:25:39.92,0,0,0,1,1,1,41,-1942,57,-225,909,0,10864,0,1,0,1,19
28/10/2022 14:25:39.932,0,0,0,1,1,1,44,-965,29,-241,901,0,10864,0,1,0,1,19
28/10/2022 14:25:39.942,0,0,0,1,1,1,45,-1070,32,-232,895,0,10864,0,1,0,1,19
28/10/2022 14:25:39.953,0,0,0,1,1,1,43,-1296,38,-243,888,0,10864,0,1,0,1,19
28/10/2022 14:25:39.963,0,0,0,1,1,1,43,-1359,40,-230,882,0,10864,0,1,0,1,19
28/10/2022 14:25:39.974,0,0,0,1,1,1,42,-1643,49,-237,876,0,10864,0,1,0,1,19
28/10/2022 14:25:39.983,0,0,0,1,1,1,41,-1816,54,-236,870,0,10864,0,1,0,1,19
28/10/2022 14:25:39.994,0,0,0,1,1,1,40,-1729,51,-242,863,0,10864,0,1,0,1,19
28/10/2022 14:25:40.004,0,0,0,1,1,1,40,-1796,53,-243,857,0,10864,0,1,0,1,19
28/10/2022 14:25:40.015,0,0,0,1,1,1,41,-1909,56,-225,851,0,10864,0,1,0,1,19
28/10/2022 14:25:40.024,0,0,0,1,1,1,44,-1385,41,-231,844,0,10864,0,1,0,1,19
28/10/2022 14:25:40.035,0,0,0,1,1,1,43,-1457,43,-239,838,0,10864,0,1,0,1,19
28/10/2022 14:25:40.046,0,0,0,1,1,1,39,-2054,61,-233,830,0,10864,0,1,0,1,19
28/10/2022 14:25:40.057,0,0,0,1,1,1,41,-1790,53,-231,824,0,10864,0,1,0,1,19
28/10/2022 14:25:40.065,0,0,0,1,1,1,41,-1893,56,-228,819,0,10864,0,1,0,1,19
28/10/2022 14:25:40.076,0,0,0,1,1,1,43,-1384,41,-232,811,0,10864,0,1,0,1,19
28/10/2022 14:25:40.086,0,0,0,1,1,1,45,-1064,32,-231,805,0,10864,0,1,0,1,19
28/10/2022 14:25:40.097,0,0,0,1,1,1,42,-1710,51,-223,799,0,10864,0,1,0,1,19
28/10/2022 14:25:40.107,0,0,0,1,1,1,42,-1606,48,-237,793,0,10864,0,1,0,1,19
28/10/2022 14:25:40.118,0,0,0,1,1,1,43,-1594,47,-226,786,0,10864,0,1,0,1,19
28/10/2022 14:25:40.128,0,0,0,1,1,1,44,-1258,37,-237,780,0,10864,0,1,0,1,19
28/10/2022 14:25:40.137,0,0,0,1,1,1,43,-1440,43,-233,774,0,10864,0,1,0,1,19
28/10/2022 14:25:40.148,0,0,0,1,1,1,42,-1591,47,-242,768,0,10864,0,1,0,1,19
28/10/2022 14:25:40.159,0,0,0,1,1,1,43,-1564,46,-225,760,0,10864,0,1,0,1,19
28/10/2022 14:25:40.169,0,0,0,1,1,1,44,-1265,38,-236,754,0,10864,0,1,0,1,19
28/10/2022 14:25:40.18,0,0,0,1,1,1,43,-1072,32,-253,748,0,10864,0,1,0,1,19
28/10/2022 14:25:40.19,0,0,0,1,1,1,46,-1239,37,-219,742,0,10864,0,1,0,1,19
28/10/2022 14:25:40.201,0,0,0,1,1,1,42,-1660,49,-235,736,0,10864,0,1,0,1,19
28/10/2022 14:25:40.213,0,0,0,1,1,1,43,-1773,52,-227,729,0,10864,0,1,0,1,19
28/10/2022 14:25:40.222,0,0,0,1,1,1,41,-2083,62,-223,722,0,10864,0,1,0,1,19
28/10/2022 14:25:40.233,0,0,0,1,1,1,40,-1756,52,-233,715,0,10864,0,1,0,1,19
28/10/2022 14:25:40.243,0,0,0,1,1,1,43,-1682,50,-225,709,0,10864,0,1,0,1,19
28/10/2022 14:25:40.253,0,0,0,1,1,1,44,-1322,39,-241,703,0,10864,0,1,0,1,19
28/10/2022 14:25:40.264,0,0,0,1,1,1,43,-1734,51,-227,697,0,10864,0,1,0,1,19
28/10/2022 14:25:40.274,0,0,0,1,1,1,44,-1306,39,-237,690,0,10864,0,1,0,1,19
28/10/2022 14:25:40.284,0,0,0,1,1,1,45,-1195,36,-235,684,0,10864,0,1,0,1,19
28/10/2022 14:25:40.294,0,0,0,1,1,1,43,-1490,44,-245,678,0,10864,0,1,0,1,19
28/10/2022 14:25:40.304,0,0,0,1,1,1,42,-1809,54,-226,672,0,10864,0,1,0,1,19
28/10/2022 14:25:40.315,0,0,0,1,1,1,41,-1893,56,-238,665,0,10864,0,1,0,1,19
28/10/2022 14:25:40.326,0,0,0,1,1,1,44,-1150,34,-252,658,0,10864,0,1,0,1,19
28/10/2022 14:25:40.336,0,0,0,1,1,1,44,-1694,50,-227,651,0,10864,0,1,0,1,19
28/10/2022 14:25:40.345,0,0,0,1,1,1,39,-1990,59,-245,647,0,10864,0,1,0,1,19
28/10/2022 14:25:40.357,0,0,0,1,1,1,42,-1833,54,-230,639,0,10864,0,1,0,1,19
28/10/2022 14:25:40.367,0,0,0,1,1,1,41,-1819,54,-248,633,0,10864,0,1,0,1,19
28/10/2022 14:25:40.378,0,0,0,1,1,1,41,-1856,55,-239,626,0,10864,0,1,0,1,19
28/10/2022 14:25:40.387,0,0,0,1,1,1,41,-1954,58,-237,620,0,10864,0,1,0,1,19
28/10/2022 14:25:40.398,0,0,0,1,1,1,41,-2008,59,-233,613,0,10864,0,1,0,1,19
28/10/2022 14:25:40.409,0,0,0,1,1,1,44,-1328,39,-242,606,0,10864,0,1,0,1,19
28/10/2022 14:25:40.419,0,0,0,1,1,1,41,-2088,62,-237,600,0,10864,0,1,0,1,19
28/10/2022 14:25:40.43,0,0,0,1,1,1,41,-1836,54,-245,593,0,10864,0,1,0,1,19
28/10/2022 14:25:40.44,0,0,0,1,1,1,40,-1845,55,-247,587,0,10864,0,1,0,1,19
28/10/2022 14:25:40.452,0,0,0,1,1,1,40,-2300,68,-232,579,0,10864,0,1,0,1,19
28/10/2022 14:25:40.463,0,0,0,1,1,1,42,-1592,47,-247,573,0,10864,0,1,0,1,19
28/10/2022 14:25:40.473,0,0,0,1,1,1,41,-1738,51,-243,567,0,10864,0,1,0,1,19
28/10/2022 14:25:40.483,0,0,0,1,1,1,41,-1758,52,-242,560,0,10864,0,1,0,1,19
28/10/2022 14:25:40.493,0,0,0,1,1,1,41,-1883,56,-235,554,0,10864,0,1,0,1,19
28/10/2022 14:25:40.504,0,0,0,1,1,1,42,-1856,55,-227,546,0,10864,0,1,0,1,19
28/10/2022 14:25:40.514,0,0,0,1,1,1,44,-1312,39,-238,540,0,10864,0,1,0,1,19
28/10/2022 14:25:40.524,0,0,0,1,1,1,42,-1621,48,-247,534,0,10864,0,1,0,1,19
28/10/2022 14:25:40.534,0,0,0,1,1,1,39,-2012,59,-259,528,0,10864,0,1,0,1,19
28/10/2022 14:25:40.546,0,0,0,1,1,1,42,-1851,55,-224,521,0,10864,0,1,0,1,19
28/10/2022 14:25:40.556,0,0,0,1,1,1,42,-1888,56,-234,515,0,10864,0,1,0,1,19
28/10/2022 14:25:40.565,0,0,0,1,1,1,41,-2193,65,-225,509,0,10864,0,1,0,1,19
28/10/2022 14:25:40.577,0,0,0,1,1,1,42,-1756,52,-229,502,0,10864,0,1,0,1,19
28/10/2022 14:25:40.587,0,0,0,1,1,1,43,-1590,47,-237,496,0,10864,0,1,0,1,19
28/10/2022 14:25:40.598,0,0,0,1,1,1,40,-2336,69,-232,488,0,10864,0,1,0,1,19
28/10/2022 14:25:40.607,0,0,0,1,1,1,43,-1519,45,-244,483,0,10864,0,1,0,1,19
28/10/2022 14:25:40.617,0,0,0,1,1,1,42,-1712,51,-243,477,0,10864,0,1,0,1,19
28/10/2022 14:25:40.629,0,0,0,1,1,1,41,-2279,67,-223,469,0,10864,0,1,0,1,19
28/10/2022 14:25:40.639,0,0,0,1,1,1,44,-1408,42,-233,463,0,10864,0,1,0,1,19
28/10/2022 14:25:40.648,0,0,0,1,1,1,44,-1645,49,-223,457,0,10864,0,1,0,1,19
28/10/2022 14:25:40.659,0,0,0,1,1,1,46,-997,30,-236,451,0,10864,0,1,0,1,19
28/10/2022 14:25:40.67,0,0,0,1,1,1,43,-1567,46,-229,445,0,10864,0,1,0,1,19
28/10/2022 14:25:40.679,0,0,0,1,1,1,43,-1803,53,-222,439,0,10864,0,1,0,1,19
28/10/2022 14:25:40.69,0,0,0,1,1,1,42,-1704,50,-232,432,0,10864,0,1,0,1,19
28/10/2022 14:25:40.702,0,0,0,1,1,1,42,-2025,60,-219,425,0,10864,0,1,0,1,19
28/10/2022 14:25:40.71,0,0,0,1,1,1,44,-1442,43,-234,420,0,10864,0,1,0,1,19
28/10/2022 14:25:40.722,0,0,0,1,1,1,43,-1905,56,-225,413,0,10864,0,1,0,1,19
28/10/2022 14:25:40.732,0,0,0,1,1,1,42,-1991,59,-226,406,0,10864,0,1,0,1,19
28/10/2022 14:25:40.742,0,0,0,1,1,1,44,-1575,47,-227,400,0,10864,0,1,0,1,19
28/10/2022 14:25:40.753,0,0,0,1,1,1,45,-1383,41,-233,394,0,10864,0,1,0,1,19
28/10/2022 14:25:40.763,0,0,0,1,1,1,45,-1507,45,-232,388,0,10864,0,1,0,1,19
28/10/2022 14:25:40.773,0,0,0,1,1,1,44,-1818,54,-224,382,0,10864,0,1,0,1,19
28/10/2022 14:25:40.783,0,0,0,1,1,1,42,-1799,53,-236,375,0,10864,0,1,0,1,19
28/10/2022 14:25:40.794,0,0,0,1,1,1,43,-1915,57,-227,369,0,10864,0,1,0,1,19
28/10/2022 14:25:40.805,0,0,0,1,1,1,39,-2625,77,-220,362,0,10864,0,1,0,1,19
28/10/2022 14:25:40.815,0,0,0,1,1,1,39,-2427,72,-230,356,0,10864,0,1,0,1,19
