collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:18.658,0,0,0,1,1,1,35,-1848,55,-221,1804,0,10885,0,1,0,1,19
28/10/2022 14:31:18.669,0,0,0,1,1,1,36,-1695,50,-214,1798,0,10885,0,1,0,1,19
28/10/2022 14:31:18.679,0,0,0,1,1,1,38,-1493,44,-213,1792,0,10885,0,1,0,1,19
28/10/2022 14:31:18.689,0,0,0,1,1,1,37,-1689,50,-216,1786,0,10885,0,1,0,1,19
28/10/2022 14:31:18.7,0,0,0,1,1,1,38,-1643,49,-216,1780,0,10885,0,1,0,1,19
28/10/2022 14:31:18.712,0,0,0,1,1,1,41,-752,23,-227,1773,0,10885,0,1,0,1,19
28/10/2022 14:31:18.723,0,0,0,1,1,1,40,-1024,31,-219,1767,0,10885,0,1,0,1,19
28/10/2022 14:31:18.733,0,0,0,1,1,1,40,-1132,34,-212,1761,0,10885,0,1,0,1,19
28/10/2022 14:31:18.742,0,0,0,1,1,1,40,-1138,34,-229,1755,0,10885,0,1,0,1,19
28/10/2022 14:31:18.753,0,0,0,1,1,1,39,-1357,40,-222,1749,0,10885,0,1,0,1,19
28/10/2022 14:31:18.763,0,0,0,1,1,1,40,-1215,36,-224,1743,0,10885,0,1,0,1,19
28/10/2022 14:31:18.773,0,0,0,1,1,1,39,-1204,36,-225,1737,0,10885,0,1,0,1,19
28/10/2022 14:31:18.785,0,0,0,1,1,1,36,-1575,47,-254,1730,0,10885,0,1,0,1,19
28/10/2022 14:31:18.794,0,0,0,1,1,1,37,-1780,53,-221,1724,0,10885,0,1,0,1,19
28/10/2022 14:31:18.805,0,0,0,1,1,1,36,-1876,55,-232,1717,0,10885,0,1,0,1,19
28/10/2022 14:31:18.815,0,0,0,1,1,1,35,-2047,60,-226,1711,0,10885,0,1,0,1,19
28/10/2022 14:31:18.826,0,0,0,1,1,1,38,-1454,43,-234,1705,0,10885,0,1,0,1,19
28/10/2022 14:31:18.836,0,0,0,1,1,1,37,-1480,44,-238,1699,0,10885,0,1,0,1,19
28/10/2022 14:31:18.846,0,0,0,1,1,1,39,-1529,45,-222,1693,0,10885,0,1,0,1,19
28/10/2022 14:31:18.857,0,0,0,1,1,1,38,-1412,42,-241,1685,0,10885,0,1,0,1,19
28/10/2022 14:31:18.867,0,0,0,1,1,1,38,-1354,40,-244,1679,0,10885,0,1,0,1,19
28/10/2022 14:31:18.877,0,0,0,1,1,1,40,-1226,36,-225,1673,0,10885,0,1,0,1,19
28/10/2022 14:31:18.887,0,0,0,1,1,1,39,-1294,38,-234,1667,0,10885,0,1,0,1,19
28/10/2022 14:31:18.899,0,0,0,1,1,1,38,-1694,50,-232,1660,0,10885,0,1,0,1,19
28/10/2022 14:31:18.908,0,0,0,1,1,1,38,-1612,48,-221,1654,0,10885,0,1,0,1,19
28/10/2022 14:31:18.918,0,0,0,1,1,1,37,-1564,46,-233,1648,0,10885,0,1,0,1,19
28/10/2022 14:31:18.929,0,0,0,1,1,1,38,-1559,46,-224,1641,0,10885,0,1,0,1,19
28/10/2022 14:31:18.939,0,0,0,1,1,1,40,-986,29,-237,1635,0,10885,0,1,0,1,19
28/10/2022 14:31:18.95,0,0,0,1,1,1,40,-1327,39,-229,1629,0,10885,0,1,0,1,19
28/10/2022 14:31:18.96,0,0,0,1,1,1,40,-998,30,-239,1622,0,10885,0,1,0,1,19
28/10/2022 14:31:18.97,0,0,0,1,1,1,41,-932,28,-235,1616,0,10885,0,1,0,1,19
28/10/2022 14:31:18.982,0,0,0,1,1,1,40,-1220,36,-224,1609,0,10885,0,1,0,1,19
28/10/2022 14:31:18.989,0,0,0,1,1,1,39,-1405,42,-228,1604,0,10885,0,1,0,1,19
28/10/2022 14:31:19.002,0,0,0,1,1,1,41,-1076,32,-235,1596,0,10885,0,1,0,1,19
28/10/2022 14:31:19.012,0,0,0,1,1,1,40,-856,26,-256,1590,0,10885,0,1,0,1,19
28/10/2022 14:31:19.022,0,0,0,1,1,1,41,-1194,35,-226,1584,0,10885,0,1,0,1,19
28/10/2022 14:31:19.033,0,0,0,1,1,1,38,-1420,42,-242,1577,0,10885,0,1,0,1,19
28/10/2022 14:31:19.043,0,0,0,1,1,1,40,-1390,41,-230,1571,0,10885,0,1,0,1,19
28/10/2022 14:31:19.053,0,0,0,1,1,1,39,-1229,37,-246,1565,0,10885,0,1,0,1,19
28/10/2022 14:31:19.063,0,0,0,1,1,1,39,-1318,39,-245,1559,0,10885,0,1,0,1,19
28/10/2022 14:31:19.075,0,0,0,1,1,1,39,-1489,44,-225,1551,0,10885,0,1,0,1,19
28/10/2022 14:31:19.088,0,0,0,1,1,1,40,-1105,33,-239,1545,0,10885,0,1,0,1,19
28/10/2022 14:31:19.098,0,0,0,1,1,1,40,-1203,36,-242,1538,0,10885,0,1,0,1,19
28/10/2022 14:31:19.109,0,0,0,1,1,1,40,-1356,40,-227,1530,0,10885,0,1,0,1,19
28/10/2022 14:31:19.12,0,0,0,1,1,1,39,-1269,38,-250,1523,0,10885,0,1,0,1,19
28/10/2022 14:31:19.13,0,0,0,1,1,1,37,-1671,49,-236,1516,0,10885,0,1,0,1,19
28/10/2022 14:31:19.14,0,0,0,1,1,1,38,-1547,46,-238,1510,0,10885,0,1,0,1,19
28/10/2022 14:31:19.152,0,0,0,1,1,1,39,-1539,46,-224,1504,0,10885,0,1,0,1,19
28/10/2022 14:31:19.163,0,0,0,1,1,1,38,-1358,40,-237,1497,0,10885,0,1,0,1,19
28/10/2022 14:31:19.172,0,0,0,1,1,1,40,-1359,40,-228,1491,0,10885,0,1,0,1,19
28/10/2022 14:31:19.183,0,0,0,1,1,1,39,-1308,39,-240,1485,0,10885,0,1,0,1,19
28/10/2022 14:31:19.192,0,0,0,1,1,1,41,-1315,39,-236,1478,0,10885,0,1,0,1,19
28/10/2022 14:31:19.203,0,0,0,1,1,1,38,-1635,48,-222,1471,0,10885,0,1,0,1,19
28/10/2022 14:31:19.213,0,0,0,1,1,1,39,-1404,42,-231,1465,0,10885,0,1,0,1,19
28/10/2022 14:31:19.224,0,0,0,1,1,1,39,-1438,43,-230,1458,0,10885,0,1,0,1,19
28/10/2022 14:31:19.234,0,0,0,1,1,1,41,-1121,33,-229,1452,0,10885,0,1,0,1,19
28/10/2022 14:31:19.246,0,0,0,1,1,1,36,-1882,56,-242,1444,0,10885,0,1,0,1,19
28/10/2022 14:31:19.256,0,0,0,1,1,1,37,-1696,50,-239,1438,0,10885,0,1,0,1,19
28/10/2022 14:31:19.266,0,0,0,1,1,1,39,-1476,44,-228,1432,0,10885,0,1,0,1,19
28/10/2022 14:31:19.276,0,0,0,1,1,1,39,-1320,39,-233,1425,0,10885,0,1,0,1,19
28/10/2022 14:31:19.287,0,0,0,1,1,1,39,-1404,42,-232,1419,0,10885,0,1,0,1,19
28/10/2022 14:31:19.297,0,0,0,1,1,1,40,-1196,36,-232,1413,0,10885,0,1,0,1,19
28/10/2022 14:31:19.307,0,0,0,1,1,1,40,-1251,37,-230,1407,0,10885,0,1,0,1,19
28/10/2022 14:31:19.317,0,0,0,1,1,1,40,-1360,40,-226,1400,0,10885,0,1,0,1,19
28/10/2022 14:31:19.328,0,0,0,1,1,1,40,-1503,45,-222,1393,0,10885,0,1,0,1,19
28/10/2022 14:31:19.339,0,0,0,1,1,1,41,-1317,39,-219,1388,0,10885,0,1,0,1,19
28/10/2022 14:31:19.349,0,0,0,1,1,1,41,-1275,38,-222,1380,0,10885,0,1,0,1,19
28/10/2022 14:31:19.359,0,0,0,1,1,1,39,-1448,43,-227,1374,0,10885,0,1,0,1,19
28/10/2022 14:31:19.369,0,0,0,1,1,1,40,-1112,33,-236,1368,0,10885,0,1,0,1,19
28/10/2022 14:31:19.38,0,0,0,1,1,1,41,-1262,37,-227,1362,0,10885,0,1,0,1,19
28/10/2022 14:31:19.39,0,0,0,1,1,1,40,-1292,38,-241,1355,0,10885,0,1,0,1,19
28/10/2022 14:31:19.4,0,0,0,1,1,1,39,-1105,33,-254,1349,0,10885,0,1,0,1,19
28/10/2022 14:31:19.412,0,0,0,1,1,1,39,-1562,46,-224,1342,0,10885,0,1,0,1,19
28/10/2022 14:31:19.421,0,0,0,1,1,1,40,-1313,39,-235,1337,0,10885,0,1,0,1,19
28/10/2022 14:31:19.432,0,0,0,1,1,1,38,-1708,51,-231,1330,0,10885,0,1,0,1,19
28/10/2022 14:31:19.442,0,0,0,1,1,1,41,-1268,38,-229,1323,0,10885,0,1,0,1,19
28/10/2022 14:31:19.452,0,0,0,1,1,1,41,-1077,32,-230,1317,0,10885,0,1,0,1,19
28/10/2022 14:31:19.463,0,0,0,1,1,1,42,-1306,39,-219,1311,0,10885,0,1,0,1,19
28/10/2022 14:31:19.474,0,0,0,1,1,1,39,-1869,55,-218,1304,0,10885,0,1,0,1,19
28/10/2022 14:31:19.484,0,0,0,1,1,1,37,-2079,61,-232,1298,0,10885,0,1,0,1,19
28/10/2022 14:31:19.495,0,0,0,1,1,1,38,-1846,55,-230,1291,0,10885,0,1,0,1,19
28/10/2022 14:31:19.504,0,0,0,1,1,1,39,-1580,47,-235,1285,0,10885,0,1,0,1,19
28/10/2022 14:31:19.516,0,0,0,1,1,1,38,-1651,49,-236,1279,0,10885,0,1,0,1,19
28/10/2022 14:31:19.526,0,0,0,1,1,1,40,-1704,50,-219,1273,0,10885,0,1,0,1,19
28/10/2022 14:31:19.536,0,0,0,1,1,1,39,-1786,53,-222,1267,0,10885,0,1,0,1,19
28/10/2022 14:31:19.547,0,0,0,1,1,1,40,-1373,41,-240,1259,0,10885,0,1,0,1,19
28/10/2022 14:31:19.558,0,0,0,1,1,1,41,-1259,37,-231,1253,0,10885,0,1,0,1,19
28/10/2022 14:31:19.567,0,0,0,1,1,1,41,-1271,38,-232,1247,0,10885,0,1,0,1,19
28/10/2022 14:31:19.577,0,0,0,1,1,1,42,-1401,42,-222,1241,0,10885,0,1,0,1,19
28/10/2022 14:31:19.589,0,0,0,1,1,1,39,-2041,60,-242,1235,0,10885,0,1,0,1,19
28/10/2022 14:31:19.599,0,0,0,1,1,1,39,-1721,51,-237,1228,0,10885,0,1,0,1,19
28/10/2022 14:31:19.609,0,0,0,1,1,1,39,-1652,49,-235,1222,0,10885,0,1,0,1,19
28/10/2022 14:31:19.619,0,0,0,1,1,1,39,-1781,53,-232,1216,0,10885,0,1,0,1,19
28/10/2022 14:31:19.629,0,0,0,1,1,1,39,-1799,53,-233,1210,0,10885,0,1,0,1,19
28/10/2022 14:31:19.639,0,0,0,1,1,1,39,-1735,51,-228,1204,0,10885,0,1,0,1,19
28/10/2022 14:31:19.65,0,0,0,1,1,1,40,-1351,40,-241,1196,0,10885,0,1,0,1,19
28/10/2022 14:31:19.66,0,0,0,1,1,1,38,-1593,47,-254,1190,0,10885,0,1,0,1,19
28/10/2022 14:31:19.67,0,0,0,1,1,1,40,-1814,54,-222,1184,0,10885,0,1,0,1,19
28/10/2022 14:31:19.682,0,0,0,1,1,1,40,-1643,49,-238,1177,0,10885,0,1,0,1,19
28/10/2022 14:31:19.692,0,0,0,1,1,1,38,-1996,59,-230,1171,0,10885,0,1,0,1,19
28/10/2022 14:31:19.703,0,0,0,1,1,1,39,-1665,49,-235,1165,0,10885,0,1,0,1,19
28/10/2022 14:31:19.713,0,0,0,1,1,1,40,-1446,43,-237,1157,0,10885,0,1,0,1,19
28/10/2022 14:31:19.723,0,0,0,1,1,1,41,-1581,47,-225,1151,0,10885,0,1,0,1,19
28/10/2022 14:31:19.733,0,0,0,1,1,1,40,-1576,47,-245,1145,0,10885,0,1,0,1,19
28/10/2022 14:31:19.743,0,0,0,1,1,1,39,-1761,52,-234,1139,0,10885,0,1,0,1,19
28/10/2022 14:31:19.754,0,0,0,1,1,1,38,-1948,58,-234,1132,0,10885,0,1,0,1,19
28/10/2022 14:31:19.764,0,0,0,1,1,1,38,-1972,58,-230,1126,0,10885,0,1,0,1,19
28/10/2022 14:31:19.775,0,0,0,1,1,1,40,-1802,53,-227,1120,0,10885,0,1,0,1,19
28/10/2022 14:31:19.785,0,0,0,1,1,1,38,-1983,59,-232,1114,0,10885,0,1,0,1,19
28/10/2022 14:31:19.795,0,0,0,1,1,1,38,-1897,56,-236,1108,0,10885,0,1,0,1,19
28/10/2022 14:31:19.805,0,0,0,1,1,1,40,-1620,48,-227,1101,0,10885,0,1,0,1,19
28/10/2022 14:31:19.817,0,0,0,1,1,1,40,-1775,53,-225,1094,0,10885,0,1,0,1,19
28/10/2022 14:31:19.827,0,0,0,1,1,1,38,-2073,61,-233,1087,0,10885,0,1,0,1,19
28/10/2022 14:31:19.837,0,0,0,1,1,1,37,-2296,68,-225,1081,0,10885,0,1,0,1,19
28/10/2022 14:31:19.848,0,0,0,1,1,1,39,-1702,50,-235,1075,0,10885,0,1,0,1,19
28/10/2022 14:31:19.858,0,0,0,1,1,1,39,-1755,52,-233,1069,0,10885,0,1,0,1,19
28/10/2022 14:31:19.868,0,0,0,1,1,1,41,-1548,46,-225,1062,0,10885,0,1,0,1,19
28/10/2022 14:31:19.878,0,0,0,1,1,1,42,-1398,41,-223,1056,0,10885,0,1,0,1,19
28/10/2022 14:31:19.889,0,0,0,1,1,1,41,-1487,44,-233,1049,0,10885,0,1,0,1,19
28/10/2022 14:31:19.899,0,0,0,1,1,1,40,-1693,50,-243,1043,0,10885,0,1,0,1,19
28/10/2022 14:31:19.91,0,0,0,1,1,1,39,-2033,60,-231,1036,0,10885,0,1,0,1,19
28/10/2022 14:31:19.919,0,0,0,1,1,1,41,-1839,54,-218,1031,0,10885,0,1,0,1,19
28/10/2022 14:31:19.93,0,0,0,1,1,1,39,-1796,53,-240,1024,0,10885,0,1,0,1,19
28/10/2022 14:31:19.94,0,0,0,1,1,1,39,-1771,52,-235,1018,0,10885,0,1,0,1,19
28/10/2022 14:31:19.953,0,0,0,1,1,1,44,-1279,38,-223,1011,0,10885,0,1,0,1,19
28/10/2022 14:31:19.961,0,0,0,1,1,1,40,-1718,51,-234,1005,0,10885,0,1,0,1,19
28/10/2022 14:31:19.971,0,0,0,1,1,1,41,-1602,47,-233,999,0,10885,0,1,0,1,19
28/10/2022 14:31:19.983,0,0,0,1,1,1,41,-1725,51,-232,992,0,10885,0,1,0,1,19
28/10/2022 14:31:19.993,0,0,0,1,1,1,38,-2029,60,-244,986,0,10885,0,1,0,1,19
28/10/2022 14:31:20.001,0,0,0,1,1,1,39,-1870,55,-239,981,0,10885,0,1,0,1,19
28/10/2022 14:31:20.013,0,0,0,1,1,1,40,-2055,61,-221,973,0,10885,0,1,0,1,19
28/10/2022 14:31:20.024,0,0,0,1,1,1,40,-1823,54,-229,967,0,10885,0,1,0,1,19
28/10/2022 14:31:20.035,0,0,0,1,1,1,39,-1770,52,-248,959,0,10885,0,1,0,1,19
28/10/2022 14:31:20.045,0,0,0,1,1,1,42,-1555,46,-224,954,0,10885,0,1,0,1,19
28/10/2022 14:31:20.056,0,0,0,1,1,1,41,-1567,46,-235,947,0,10885,0,1,0,1,19
28/10/2022 14:31:20.066,0,0,0,1,1,1,42,-1556,46,-228,941,0,10885,0,1,0,1,19
28/10/2022 14:31:20.076,0,0,0,1,1,1,41,-1496,44,-243,935,0,10885,0,1,0,1,19
28/10/2022 14:31:20.087,0,0,0,1,1,1,39,-1681,50,-235,927,0,10885,0,1,0,1,19
28/10/2022 14:31:20.097,0,0,0,1,1,1,41,-1769,52,-226,921,0,10885,0,1,0,1,19
28/10/2022 14:31:20.107,0,0,0,1,1,1,44,-1208,36,-235,915,0,10885,0,1,0,1,19
28/10/2022 14:31:20.118,0,0,0,1,1,1,43,-1608,48,-220,909,0,10885,0,1,0,1,19
28/10/2022 14:31:20.129,0,0,0,1,1,1,43,-1248,37,-236,902,0,10885,0,1,0,1,19
28/10/2022 14:31:20.139,0,0,0,1,1,1,44,-1071,32,-230,896,0,10885,0,1,0,1,19
28/10/2022 14:31:20.149,0,0,0,1,1,1,43,-1360,40,-232,890,0,10885,0,1,0,1,19
28/10/2022 14:31:20.159,0,0,0,1,1,1,42,-1577,47,-228,884,0,10885,0,1,0,1,19
28/10/2022 14:31:20.17,0,0,0,1,1,1,42,-1642,49,-227,878,0,10885,0,1,0,1,19
28/10/2022 14:31:20.178,0,0,0,1,1,1,42,-1615,48,-235,872,0,10885,0,1,0,1,19
28/10/2022 14:31:20.19,0,0,0,1,1,1,40,-1742,52,-242,866,0,10885,0,1,0,1,19
28/10/2022 14:31:20.201,0,0,0,1,1,1,42,-1358,40,-234,858,0,10885,0,1,0,1,19
28/10/2022 14:31:20.212,0,0,0,1,1,1,43,-1483,44,-226,852,0,10885,0,1,0,1,19
28/10/2022 14:31:20.222,0,0,0,1,1,1,43,-1526,45,-233,846,0,10885,0,1,0,1,19
28/10/2022 14:31:20.233,0,0,0,1,1,1,41,-1548,46,-246,839,0,10885,0,1,0,1,19
28/10/2022 14:31:20.245,0,0,0,1,1,1,39,-2144,63,-226,832,0,10885,0,1,0,1,19
28/10/2022 14:31:20.253,0,0,0,1,1,1,40,-1981,59,-231,826,0,10885,0,1,0,1,19
28/10/2022 14:31:20.265,0,0,0,1,1,1,40,-2060,61,-232,820,0,10885,0,1,0,1,19
28/10/2022 14:31:20.275,0,0,0,1,1,1,40,-1951,58,-229,813,0,10885,0,1,0,1,19
28/10/2022 14:31:20.286,0,0,0,1,1,1,42,-1440,43,-242,806,0,10885,0,1,0,1,19
28/10/2022 14:31:20.296,0,0,0,1,1,1,39,-1937,57,-252,800,0,10885,0,1,0,1,19
28/10/2022 14:31:20.306,0,0,0,1,1,1,41,-2183,64,-218,794,0,10885,0,1,0,1,19
28/10/2022 14:31:20.317,0,0,0,1,1,1,38,-2379,70,-233,787,0,10885,0,1,0,1,19
28/10/2022 14:31:20.327,0,0,0,1,1,1,39,-2240,66,-229,781,0,10885,0,1,0,1,19
28/10/2022 14:31:20.338,0,0,0,1,1,1,42,-1673,50,-225,775,0,10885,0,1,0,1,19
28/10/2022 14:31:20.348,0,0,0,1,1,1,40,-1976,58,-236,769,0,10885,0,1,0,1,19
28/10/2022 14:31:20.358,0,0,0,1,1,1,42,-1967,58,-221,763,0,10885,0,1,0,1,19
28/10/2022 14:31:20.368,0,0,0,1,1,1,41,-1907,56,-223,756,0,10885,0,1,0,1,19
28/10/2022 14:31:20.378,0,0,0,1,1,1,42,-1776,53,-224,750,0,10885,0,1,0,1,19
28/10/2022 14:31:20.39,0,0,0,1,1,1,43,-1402,42,-239,743,0,10885,0,1,0,1,19
28/10/2022 14:31:20.399,0,0,0,1,1,1,44,-1500,44,-227,737,0,10885,0,1,0,1,19
28/10/2022 14:31:20.411,0,0,0,1,1,1,44,-1748,52,-219,731,0,10885,0,1,0,1,19
28/10/2022 14:31:20.42,0,0,0,1,1,1,37,-2594,76,-233,724,0,10885,0,1,0,1,19
28/10/2022 14:31:20.43,0,0,0,1,1,1,38,-2471,73,-233,718,0,10885,0,1,0,1,19
28/10/2022 14:31:20.44,0,0,0,1,1,1,41,-2083,62,-222,712,0,10885,0,1,0,1,19
28/10/2022 14:31:20.451,0,0,0,1,1,1,41,-1968,58,-227,706,0,10885,0,1,0,1,19
28/10/2022 14:31:20.462,0,0,0,1,1,1,41,-2115,62,-231,700,0,10885,0,1,0,1,19
28/10/2022 14:31:20.472,0,0,0,1,1,1,40,-2230,66,-225,693,0,10885,0,1,0,1,19
28/10/2022 14:31:20.483,0,0,0,1,1,1,40,-1948,58,-239,687,0,10885,0,1,0,1,19
28/10/2022 14:31:20.493,0,0,0,1,1,1,42,-1595,47,-256,680,0,10885,0,1,0,1,19
28/10/2022 14:31:20.503,0,0,0,1,1,1,42,-2080,61,-223,674,0,10885,0,1,0,1,19
28/10/2022 14:31:20.513,0,0,0,1,1,1,39,-2517,74,-233,667,0,10885,0,1,0,1,19
28/10/2022 14:31:20.523,0,0,0,1,1,1,37,-2736,81,-225,661,0,10885,0,1,0,1,19
28/10/2022 14:31:20.534,0,0,0,1,1,1,42,-1705,50,-227,655,0,10885,0,1,0,1,19
28/10/2022 14:31:20.545,0,0,0,1,1,1,41,-2012,59,-234,649,0,10885,0,1,0,1,19
28/10/2022 14:31:20.555,0,0,0,1,1,1,42,-2047,60,-223,643,0,10885,0,1,0,1,19
28/10/2022 14:31:20.565,0,0,0,1,1,1,43,-1813,54,-224,636,0,10885,0,1,0,1,19
28/10/2022 14:31:20.575,0,0,0,1,1,1,42,-1859,55,-223,630,0,10885,0,1,0,1,19
28/10/2022 14:31:20.587,0,0,0,1,1,1,43,-1639,49,-243,623,0,10885,0,1,0,1,19
28/10/2022 14:31:20.596,0,0,0,1,1,1,41,-2114,62,-231,617,0,10885,0,1,0,1,19
28/10/2022 14:31:20.607,0,0,0,1,1,1,41,-2289,68,-226,610,0,10885,0,1,0,1,19
28/10/2022 14:31:20.617,0,0,0,1,1,1,38,-2675,79,-229,604,0,10885,0,1,0,1,19
28/10/2022 14:31:20.627,0,0,0,1,1,1,39,-2291,68,-236,598,0,10885,0,1,0,1,19
28/10/2022 14:31:20.638,0,0,0,1,1,1,41,-2166,64,-230,592,0,10885,0,1,0,1,19
28/10/2022 14:31:20.648,0,0,0,1,1,1,41,-2031,60,-231,585,0,10885,0,1,0,1,19
28/10/2022 14:31:20.658,0,0,0,1,1,1,42,-1837,54,-234,579,0,10885,0,1,0,1,19
28/10/2022 14:31:20.668,0,0,0,1,1,1,43,-1639,49,-228,573,0,10885,0,1,0,1,19
28/10/2022 14:31:20.68,0,0,0,1,1,1,39,-2335,69,-245,565,0,10885,0,1,0,1,19
28/10/2022 14:31:20.689,0,0,0,1,1,1,39,-2189,65,-241,559,0,10885,0,1,0,1,19
28/10/2022 14:31:20.7,0,0,0,1,1,1,43,-1880,56,-224,553,0,10885,0,1,0,1,19
28/10/2022 14:31:20.71,0,0,0,1,1,1,45,-1661,49,-217,547,0,10885,0,1,0,1,19
28/10/2022 14:31:20.721,0,0,0,1,1,1,41,-2354,69,-221,541,0,10885,0,1,0,1,19
28/10/2022 14:31:20.73,0,0,0,1,1,1,43,-1797,53,-228,534,0,10885,0,1,0,1,19
28/10/2022 14:31:20.741,0,0,0,1,1,1,44,-1534,45,-233,528,0,10885,0,1,0,1,19
28/10/2022 14:31:20.751,0,0,0,1,1,1,44,-1664,49,-230,522,0,10885,0,1,0,1,19
28/10/2022 14:31:20.763,0,0,0,1,1,1,43,-1649,49,-241,516,0,10885,0,1,0,1,19
28/10/2022 14:31:20.772,0,0,0,1,1,1,42,-1697,50,-246,509,0,10885,0,1,0,1,19
28/10/2022 14:31:20.783,0,0,0,1,1,1,42,-1807,53,-245,503,0,10885,0,1,0,1,19
28/10/2022 14:31:20.795,0,0,0,1,1,1,43,-1595,47,-235,495,0,10885,0,1,0,1,19
28/10/2022 14:31:20.804,0,0,0,1,1,1,43,-1811,54,-230,489,0,10885,0,1,0,1,19
28/10/2022 14:31:20.815,0,0,0,1,1,1,46,-1125,33,-244,482,0,10885,0,1,0,1,19
28/10/2022 14:31:20.825,0,0,0,1,1,1,44,-1471,44,-243,476,0,10885,0,1,0,1,19
28/10/2022 14:31:20.835,0,0,0,1,1,1,41,-1778,53,-260,469,0,10885,0,1,0,1,19
28/10/2022 14:31:20.847,0,0,0,1,1,1,46,-1489,44,-233,462,0,10885,0,1,0,1,19
28/10/2022 14:31:20.857,0,0,0,1,1,1,41,-2074,61,-245,455,0,10885,0,1,0,1,19
28/10/2022 14:31:20.867,0,0,0,1,1,1,42,-1816,54,-242,449,0,10885,0,1,0,1,19
28/10/2022 14:31:20.877,0,0,0,1,1,1,44,-1335,40,-248,443,0,10885,0,1,0,1,19
28/10/2022 14:31:20.887,0,0,0,1,1,1,43,-1830,54,-232,437,0,10885,0,1,0,1,19
28/10/2022 14:31:20.898,0,0,0,1,1,1,42,-2194,65,-225,430,0,10885,0,1,0,1,19
28/10/2022 14:31:20.908,0,0,0,1,1,1,41,-2189,65,-237,424,0,10885,0,1,0,1,19
28/10/2022 14:31:20.918,0,0,0,1,1,1,41,-2201,65,-235,418,0,10885,0,1,0,1,19
28/10/2022 14:31:20.928,0,0,0,1,1,1,41,-2216,65,-231,412,0,10885,0,1,0,1,19
28/10/2022 14:31:20.94,0,0,0,1,1,1,41,-2058,61,-229,404,0,10885,0,1,0,1,19
28/10/2022 14:31:20.95,0,0,0,1,1,1,44,-1731,51,-229,398,0,10885,0,1,0,1,19
28/10/2022 14:31:20.96,0,0,0,1,1,1,45,-1441,43,-231,392,0,10885,0,1,0,1,19
28/10/2022 14:31:20.97,0,0,0,1,1,1,43,-1684,50,-247,386,0,10885,0,1,0,1,19
28/10/2022 14:31:20.98,0,0,0,1,1,1,41,-1984,59,-249,380,0,10885,0,1,0,1,19
28/10/2022 14:31:20.992,0,0,0,1,1,1,43,-2308,68,-217,374,0,10885,0,1,0,1,19
28/10/2022 14:31:21.002,0,0,0,1,1,1,42,-2093,62,-233,367,0,10885,0,1,0,1,19
28/10/2022 14:31:21.01,0,0,0,1,1,1,41,-2454,72,-228,361,0,10885,0,1,0,1,19
28/10/2022 14:31:21.022,0,0,0,1,1,1,41,-2085,62,-236,355,0,10885,0,1,0,1,19
