collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:29.317,0,0,0,1,1,1,41,-2122,63,-231,418,0,10867,0,1,0,1,19
28/10/2022 14:26:29.327,0,0,0,1,1,1,41,-2050,61,-234,412,0,10867,0,1,0,1,19
28/10/2022 14:26:29.337,0,0,0,1,1,1,41,-2266,67,-225,406,0,10867,0,1,0,1,19
28/10/2022 14:26:29.347,0,0,0,1,1,1,41,-2234,66,-226,400,0,10867,0,1,0,1,19
28/10/2022 14:26:29.359,0,0,0,1,1,1,44,-1442,43,-233,392,0,10867,0,1,0,1,19
28/10/2022 14:26:29.368,0,0,0,1,1,1,44,-1352,40,-238,386,0,10867,0,1,0,1,19
28/10/2022 14:26:29.379,0,0,0,1,1,1,44,-1308,39,-252,380,0,10867,0,1,0,1,19
28/10/2022 14:26:29.389,0,0,0,1,1,1,45,-1513,45,-220,374,0,10867,0,1,0,1,19
28/10/2022 14:26:29.4,0,0,0,1,1,1,45,-1574,47,-249,368,0,10867,0,1,0,1,19
28/10/2022 14:26:29.41,0,0,0,1,1,1,39,-2718,80,-228,362,0,10867,0,1,0,1,19
28/10/2022 14:26:29.421,0,0,0,1,1,1,41,-2017,60,-237,355,0,10867,0,1,0,1,19
28/10/2022 14:26:29.431,0,0,0,1,1,1,40,-2071,61,-245,349,0,10867,0,1,0,1,19
28/10/2022 14:26:29.442,0,0,0,1,1,1,44,-1826,54,-229,342,0,10867,0,1,0,1,19
28/10/2022 14:26:29.452,0,0,0,1,1,1,42,-2057,61,-241,335,0,10867,0,1,0,1,19
28/10/2022 14:26:29.463,0,0,0,1,1,1,42,-1826,54,-244,329,0,10867,0,1,0,1,19
28/10/2022 14:26:29.474,0,0,0,1,1,1,43,-1960,58,-228,322,0,10867,0,1,0,1,19
28/10/2022 14:26:29.485,0,0,0,1,1,1,43,-1673,50,-232,315,0,10867,0,1,0,1,19
28/10/2022 14:26:29.495,0,0,0,1,1,1,44,-1702,50,-229,309,0,10867,0,1,0,1,19
28/10/2022 14:26:29.506,0,0,0,1,1,1,47,-820,25,-242,303,0,10867,0,1,0,1,19
28/10/2022 14:26:29.516,0,0,0,1,1,1,44,-1604,47,-232,297,0,10867,0,1,0,1,19
28/10/2022 14:26:29.526,0,0,0,1,1,1,44,-1676,50,-231,290,0,10867,0,1,0,1,19
28/10/2022 14:26:29.537,0,0,0,1,1,1,44,-1691,50,-231,284,0,10867,0,1,0,1,19
28/10/2022 14:26:29.546,0,0,0,1,1,1,44,-1827,54,-228,278,0,10867,0,1,0,1,19
28/10/2022 14:26:29.558,0,0,0,1,1,1,45,-1724,51,-220,270,0,10867,0,1,0,1,19
28/10/2022 14:26:29.567,0,0,0,1,1,1,42,-1966,58,-241,266,0,10867,0,1,0,1,19
28/10/2022 14:26:29.578,0,0,0,1,1,1,45,-1396,41,-239,258,0,10867,0,1,0,1,19
28/10/2022 14:26:29.588,0,0,0,1,1,1,45,-1674,50,-231,252,0,10867,0,1,0,1,19
28/10/2022 14:26:29.598,0,0,0,1,1,1,42,-2093,62,-242,245,0,10867,0,1,0,1,19
28/10/2022 14:26:29.609,0,0,0,1,1,1,43,-1687,50,-246,239,0,10867,0,1,0,1,19
28/10/2022 14:26:29.62,0,0,0,1,1,1,46,-1498,44,-230,233,0,10867,0,1,0,1,19
28/10/2022 14:26:29.629,0,0,0,1,1,1,44,-1731,51,-240,227,0,10867,0,1,0,1,19
28/10/2022 14:26:29.64,0,0,0,1,1,1,43,-2210,65,-225,221,0,10867,0,1,0,1,19
28/10/2022 14:26:29.65,0,0,0,1,1,1,41,-2184,65,-243,215,0,10867,0,1,0,1,19
28/10/2022 14:26:29.661,0,0,0,1,1,1,44,-1602,47,-225,207,0,10867,0,1,0,1,19
28/10/2022 14:26:29.671,0,0,0,1,1,1,43,-2056,61,-217,201,0,10867,0,1,0,1,19
28/10/2022 14:26:29.683,0,0,0,1,1,1,45,-1444,43,-226,195,0,10867,0,1,0,1,19
28/10/2022 14:26:29.692,0,0,0,1,1,1,43,-2107,62,-216,189,0,10867,0,1,0,1,19
28/10/2022 14:26:29.702,0,0,0,1,1,1,39,-2838,84,-210,183,0,10867,0,1,0,1,19
28/10/2022 14:26:29.713,0,0,0,1,1,1,39,-2968,87,-214,178,0,10867,0,1,0,1,19
28/10/2022 14:26:29.723,0,0,0,1,1,1,41,-2622,77,-217,172,0,10867,0,1,0,1,19
28/10/2022 14:26:29.733,0,0,0,1,1,1,42,-2448,72,-215,166,0,10867,0,1,0,1,19
28/10/2022 14:26:29.744,0,0,0,1,1,1,43,-2125,63,-218,159,0,10867,0,1,0,1,19
28/10/2022 14:26:29.754,0,0,0,1,1,1,41,-2523,74,-210,153,0,10867,0,1,0,1,19
28/10/2022 14:26:29.765,0,0,0,1,1,1,40,-2545,75,-223,148,0,10867,0,1,0,1,19
28/10/2022 14:26:29.774,0,0,0,1,1,1,42,-2470,73,-214,142,0,10867,0,1,0,1,19
28/10/2022 14:26:29.785,0,0,0,1,1,1,40,-2834,84,-214,136,0,10867,0,1,0,1,19
28/10/2022 14:26:29.795,0,0,0,1,1,1,39,-3061,90,-213,130,0,10867,0,1,0,1,19
28/10/2022 14:26:29.807,0,0,0,1,1,1,36,-3300,97,-223,124,0,10867,0,1,0,1,19
28/10/2022 14:26:29.816,0,0,0,1,1,1,41,-2308,68,-218,119,0,10867,0,1,0,1,19
28/10/2022 14:26:29.827,0,0,0,1,1,1,43,-1976,58,-212,113,0,10867,0,1,0,1,19
28/10/2022 14:26:29.838,0,0,0,1,1,1,37,-3034,89,-207,106,0,10867,0,1,0,1,19
28/10/2022 14:26:29.847,0,0,0,1,1,1,43,-1979,59,-195,102,0,10867,0,1,0,1,19
28/10/2022 14:26:29.86,0,0,0,1,1,1,39,-2540,75,-207,95,0,10867,0,1,0,1,19
28/10/2022 14:26:29.868,0,0,0,1,1,1,36,-3172,93,-190,92,0,10867,0,1,0,1,19
28/10/2022 14:26:29.879,0,0,0,1,1,1,41,-1886,56,-185,85,0,10867,0,1,0,1,19
28/10/2022 14:26:29.889,0,0,0,1,1,1,40,-2064,61,-195,80,0,10867,0,1,0,1,19
28/10/2022 14:26:29.899,0,0,0,1,1,1,40,-1922,57,-178,75,0,10867,0,1,0,1,19
28/10/2022 14:26:29.909,0,0,0,1,1,1,38,-2620,77,-166,71,0,10867,0,1,0,1,19
28/10/2022 14:26:29.92,0,0,0,1,1,1,42,-1400,42,-180,66,0,10867,0,1,0,1,19
28/10/2022 14:26:29.929,0,0,0,1,1,1,37,-2892,85,-159,62,0,10867,0,1,0,1,19
28/10/2022 14:26:29.94,0,0,0,1,1,1,36,-2519,74,-162,57,0,10867,0,1,0,1,19
28/10/2022 14:26:29.953,0,0,0,1,1,1,30,-3792,112,-159,52,0,10867,0,1,0,1,19
28/10/2022 14:26:29.962,0,0,0,1,1,1,41,-2061,61,-156,48,0,10867,0,1,0,1,19
28/10/2022 14:26:29.973,0,0,0,1,1,1,35,-2997,88,-143,44,0,10867,0,1,0,1,19
28/10/2022 14:26:29.983,0,0,0,1,1,1,32,-3677,108,-152,40,0,10867,0,1,0,1,19
28/10/2022 14:26:29.993,0,0,0,1,1,1,38,-2672,79,-155,36,0,10867,0,1,0,1,19
28/10/2022 14:26:30.004,0,0,0,1,1,1,31,-3805,112,-135,31,0,10867,0,1,0,1,19
28/10/2022 14:26:30.014,0,0,0,1,1,1,36,-2764,81,-141,27,0,10867,0,1,0,1,19
28/10/2022 14:26:30.023,0,0,0,1,1,1,32,-3940,116,-142,25,0,10867,0,1,0,1,19
28/10/2022 14:26:30.035,0,0,0,1,1,1,38,-2743,81,-133,20,0,10867,0,1,0,1,19
28/10/2022 14:26:30.045,0,0,0,1,1,1,29,-4519,133,-137,17,0,10867,0,1,0,1,19
28/10/2022 14:26:30.056,0,0,0,1,1,1,29,-4672,137,-111,13,0,10867,0,1,0,1,19
28/10/2022 14:26:30.066,0,0,0,1,1,1,25,-5258,155,-109,11,0,10867,0,1,0,1,19
28/10/2022 14:26:30.077,0,0,0,1,1,1,24,-5560,163,-94,8,0,10867,0,1,0,1,19
28/10/2022 14:26:30.087,0,0,0,1,1,1,23,-5572,164,-108,5,0,10867,0,1,0,1,19
28/10/2022 14:26:30.096,0,0,0,1,1,1,29,-4282,126,-81,3,0,10867,0,1,0,1,19
28/10/2022 14:26:30.108,0,0,0,1,1,1,25,-4918,145,-69,1,0,10867,0,1,0,1,19
28/10/2022 14:26:30.118,0,0,0,1,1,1,20,-6136,180,-61,0,0,10867,0,1,0,1,19
28/10/2022 14:26:30.128,0,0,0,1,1,1,13,-6015,177,-61,0,0,10867,0,1,0,1,19
28/10/2022 14:26:30.138,0,0,0,1,1,1,12,-5624,165,-61,0,0,10867,0,1,0,1,19
28/10/2022 14:26:30.148,0,0,0,1,1,1,12,-5509,162,-61,0,0,10867,0,1,0,1,19
28/10/2022 14:26:30.159,0,0,0,1,1,1,13,-5538,163,-61,0,0,10867,0,1,0,1,19
28/10/2022 14:26:30.169,0,0,0,1,1,1,13,-5618,165,-61,0,0,10867,0,1,0,1,19
