collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:33.173,0,0,0,1,1,1,41,-856,26,-224,1737,0,10897,0,1,0,1,19
28/10/2022 14:34:33.184,0,0,0,1,1,1,37,-1450,43,-245,1730,0,10897,0,1,0,1,19
28/10/2022 14:34:33.195,0,0,0,1,1,1,40,-1408,42,-217,1724,0,10897,0,1,0,1,19
28/10/2022 14:34:33.204,0,0,0,1,1,1,37,-1672,50,-236,1718,0,10897,0,1,0,1,19
28/10/2022 14:34:33.215,0,0,0,1,1,1,36,-1902,56,-232,1712,0,10897,0,1,0,1,19
28/10/2022 14:34:33.226,0,0,0,1,1,1,38,-1351,40,-237,1705,0,10897,0,1,0,1,19
28/10/2022 14:34:33.236,0,0,0,1,1,1,37,-1385,41,-247,1699,0,10897,0,1,0,1,19
28/10/2022 14:34:33.246,0,0,0,1,1,1,39,-1457,43,-223,1693,0,10897,0,1,0,1,19
28/10/2022 14:34:33.256,0,0,0,1,1,1,39,-1524,45,-225,1687,0,10897,0,1,0,1,19
28/10/2022 14:34:33.267,0,0,0,1,1,1,38,-1253,37,-239,1679,0,10897,0,1,0,1,19
28/10/2022 14:34:33.278,0,0,0,1,1,1,39,-1047,31,-243,1673,0,10897,0,1,0,1,19
28/10/2022 14:34:33.287,0,0,0,1,1,1,40,-1213,36,-234,1667,0,10897,0,1,0,1,19
28/10/2022 14:34:33.297,0,0,0,1,1,1,40,-1454,43,-224,1661,0,10897,0,1,0,1,19
28/10/2022 14:34:33.309,0,0,0,1,1,1,37,-1568,46,-242,1654,0,10897,0,1,0,1,19
28/10/2022 14:34:33.319,0,0,0,1,1,1,37,-1535,45,-237,1648,0,10897,0,1,0,1,19
28/10/2022 14:34:33.329,0,0,0,1,1,1,38,-1571,47,-231,1642,0,10897,0,1,0,1,19
28/10/2022 14:34:33.339,0,0,0,1,1,1,37,-1535,45,-233,1635,0,10897,0,1,0,1,19
28/10/2022 14:34:33.349,0,0,0,1,1,1,39,-1372,41,-235,1629,0,10897,0,1,0,1,19
28/10/2022 14:34:33.361,0,0,0,1,1,1,38,-1523,45,-235,1622,0,10897,0,1,0,1,19
28/10/2022 14:34:33.371,0,0,0,1,1,1,36,-1629,48,-240,1615,0,10897,0,1,0,1,19
28/10/2022 14:34:33.381,0,0,0,1,1,1,38,-1408,42,-237,1609,0,10897,0,1,0,1,19
28/10/2022 14:34:33.391,0,0,0,1,1,1,40,-1197,36,-225,1603,0,10897,0,1,0,1,19
28/10/2022 14:34:33.402,0,0,0,1,1,1,39,-1522,45,-228,1596,0,10897,0,1,0,1,19
28/10/2022 14:34:33.413,0,0,0,1,1,1,38,-1529,45,-223,1590,0,10897,0,1,0,1,19
28/10/2022 14:34:33.422,0,0,0,1,1,1,40,-1279,38,-225,1584,0,10897,0,1,0,1,19
28/10/2022 14:34:33.432,0,0,0,1,1,1,40,-1186,35,-230,1578,0,10897,0,1,0,1,19
28/10/2022 14:34:33.443,0,0,0,1,1,1,40,-1249,37,-227,1572,0,10897,0,1,0,1,19
28/10/2022 14:34:33.454,0,0,0,1,1,1,35,-2018,60,-237,1564,0,10897,0,1,0,1,19
28/10/2022 14:34:33.464,0,0,0,1,1,1,36,-1837,54,-235,1558,0,10897,0,1,0,1,19
28/10/2022 14:34:33.474,0,0,0,1,1,1,38,-1555,46,-223,1552,0,10897,0,1,0,1,19
28/10/2022 14:34:33.485,0,0,0,1,1,1,39,-1470,44,-229,1546,0,10897,0,1,0,1,19
28/10/2022 14:34:33.495,0,0,0,1,1,1,38,-1731,51,-229,1540,0,10897,0,1,0,1,19
28/10/2022 14:34:33.506,0,0,0,1,1,1,38,-1760,52,-222,1533,0,10897,0,1,0,1,19
28/10/2022 14:34:33.514,0,0,0,1,1,1,39,-1391,41,-231,1527,0,10897,0,1,0,1,19
28/10/2022 14:34:33.527,0,0,0,1,1,1,40,-1446,43,-222,1521,0,10897,0,1,0,1,19
28/10/2022 14:34:33.536,0,0,0,1,1,1,39,-1410,42,-234,1514,0,10897,0,1,0,1,19
28/10/2022 14:34:33.547,0,0,0,1,1,1,37,-2009,59,-230,1507,0,10897,0,1,0,1,19
28/10/2022 14:34:33.557,0,0,0,1,1,1,35,-2279,67,-225,1501,0,10897,0,1,0,1,19
28/10/2022 14:34:33.567,0,0,0,1,1,1,39,-1404,42,-229,1495,0,10897,0,1,0,1,19
28/10/2022 14:34:33.577,0,0,0,1,1,1,40,-1306,39,-223,1489,0,10897,0,1,0,1,19
28/10/2022 14:34:33.586,0,0,0,1,1,1,37,-1613,48,-239,1484,0,10897,0,1,0,1,19
28/10/2022 14:34:33.599,0,0,0,1,1,1,41,-1281,38,-226,1476,0,10897,0,1,0,1,19
28/10/2022 14:34:33.609,0,0,0,1,1,1,40,-1252,37,-227,1470,0,10897,0,1,0,1,19
28/10/2022 14:34:33.619,0,0,0,1,1,1,40,-1344,40,-227,1464,0,10897,0,1,0,1,19
28/10/2022 14:34:33.63,0,0,0,1,1,1,37,-1860,55,-231,1456,0,10897,0,1,0,1,19
28/10/2022 14:34:33.64,0,0,0,1,1,1,38,-1866,55,-227,1450,0,10897,0,1,0,1,19
28/10/2022 14:34:33.65,0,0,0,1,1,1,36,-2144,63,-224,1444,0,10897,0,1,0,1,19
28/10/2022 14:34:33.661,0,0,0,1,1,1,36,-1959,58,-230,1438,0,10897,0,1,0,1,19
28/10/2022 14:34:33.672,0,0,0,1,1,1,39,-1677,50,-219,1432,0,10897,0,1,0,1,19
28/10/2022 14:34:33.682,0,0,0,1,1,1,40,-1724,44,-227,1425,0,10897,0,1,0,1,19
28/10/2022 14:34:33.691,0,0,0,1,1,1,40,-1448,43,-227,1419,0,10897,0,1,0,1,19
28/10/2022 14:34:33.703,0,0,0,1,1,1,40,-1486,44,-223,1413,0,10897,0,1,0,1,19
28/10/2022 14:34:33.713,0,0,0,1,1,1,40,-1362,40,-226,1407,0,10897,0,1,0,1,19
28/10/2022 14:34:33.723,0,0,0,1,1,1,40,-1529,45,-220,1401,0,10897,0,1,0,1,19
28/10/2022 14:34:33.733,0,0,0,1,1,1,40,-1390,41,-233,1395,0,10897,0,1,0,1,19
28/10/2022 14:34:33.743,0,0,0,1,1,1,41,-1477,44,-224,1388,0,10897,0,1,0,1,19
28/10/2022 14:34:33.753,0,0,0,1,1,1,42,-1019,30,-233,1382,0,10897,0,1,0,1,19
28/10/2022 14:34:33.764,0,0,0,1,1,1,41,-1324,39,-225,1375,0,10897,0,1,0,1,19
28/10/2022 14:34:33.775,0,0,0,1,1,1,41,-1388,41,-219,1370,0,10897,0,1,0,1,19
28/10/2022 14:34:33.785,0,0,0,1,1,1,41,-1512,45,-223,1363,0,10897,0,1,0,1,19
28/10/2022 14:34:33.796,0,0,0,1,1,1,42,-1358,40,-229,1356,0,10897,0,1,0,1,19
28/10/2022 14:34:33.806,0,0,0,1,1,1,41,-1463,43,-225,1350,0,10897,0,1,0,1,19
28/10/2022 14:34:33.816,0,0,0,1,1,1,41,-1389,41,-226,1344,0,10897,0,1,0,1,19
28/10/2022 14:34:33.826,0,0,0,1,1,1,40,-1385,41,-236,1338,0,10897,0,1,0,1,19
28/10/2022 14:34:33.836,0,0,0,1,1,1,41,-1496,44,-231,1332,0,10897,0,1,0,1,19
28/10/2022 14:34:33.847,0,0,0,1,1,1,38,-2009,59,-225,1324,0,10897,0,1,0,1,19
28/10/2022 14:34:33.858,0,0,0,1,1,1,38,-1628,48,-238,1318,0,10897,0,1,0,1,19
28/10/2022 14:34:33.867,0,0,0,1,1,1,39,-1776,53,-226,1311,0,10897,0,1,0,1,19
28/10/2022 14:34:33.878,0,0,0,1,1,1,42,-1061,32,-240,1305,0,10897,0,1,0,1,19
28/10/2022 14:34:33.889,0,0,0,1,1,1,42,-1456,43,-227,1299,0,10897,0,1,0,1,19
28/10/2022 14:34:33.899,0,0,0,1,1,1,42,-1075,32,-240,1292,0,10897,0,1,0,1,19
28/10/2022 14:34:33.909,0,0,0,1,1,1,42,-1092,33,-238,1286,0,10897,0,1,0,1,19
28/10/2022 14:34:33.92,0,0,0,1,1,1,40,-1339,40,-247,1280,0,10897,0,1,0,1,19
28/10/2022 14:34:33.93,0,0,0,1,1,1,40,-1593,47,-227,1274,0,10897,0,1,0,1,19
28/10/2022 14:34:33.941,0,0,0,1,1,1,42,-1049,31,-246,1266,0,10897,0,1,0,1,19
28/10/2022 14:34:33.951,0,0,0,1,1,1,38,-1343,40,-263,1260,0,10897,0,1,0,1,19
28/10/2022 14:34:33.962,0,0,0,1,1,1,40,-1491,44,-231,1253,0,10897,0,1,0,1,19
28/10/2022 14:34:33.972,0,0,0,1,1,1,41,-1161,35,-240,1247,0,10897,0,1,0,1,19
28/10/2022 14:34:33.983,0,0,0,1,1,1,40,-1591,47,-238,1240,0,10897,0,1,0,1,19
28/10/2022 14:34:33.993,0,0,0,1,1,1,41,-1253,37,-233,1233,0,10897,0,1,0,1,19
28/10/2022 14:34:34.004,0,0,0,1,1,1,42,-1038,31,-232,1227,0,10897,0,1,0,1,19
28/10/2022 14:34:34.014,0,0,0,1,1,1,43,-1132,34,-222,1221,0,10897,0,1,0,1,19
28/10/2022 14:34:34.024,0,0,0,1,1,1,39,-1641,49,-237,1214,0,10897,0,1,0,1,19
28/10/2022 14:34:34.035,0,0,0,1,1,1,42,-1263,38,-232,1208,0,10897,0,1,0,1,19
28/10/2022 14:34:34.045,0,0,0,1,1,1,41,-1317,39,-237,1202,0,10897,0,1,0,1,19
28/10/2022 14:34:34.055,0,0,0,1,1,1,40,-1487,44,-239,1196,0,10897,0,1,0,1,19
28/10/2022 14:34:34.065,0,0,0,1,1,1,39,-1525,45,-251,1190,0,10897,0,1,0,1,19
28/10/2022 14:34:34.077,0,0,0,1,1,1,43,-1196,36,-228,1182,0,10897,0,1,0,1,19
28/10/2022 14:34:34.087,0,0,0,1,1,1,41,-1301,39,-246,1176,0,10897,0,1,0,1,19
28/10/2022 14:34:34.097,0,0,0,1,1,1,39,-1620,48,-250,1169,0,10897,0,1,0,1,19
28/10/2022 14:34:34.108,0,0,0,1,1,1,42,-1371,41,-228,1163,0,10897,0,1,0,1,19
28/10/2022 14:34:34.117,0,0,0,1,1,1,41,-1405,42,-235,1157,0,10897,0,1,0,1,19
28/10/2022 14:34:34.128,0,0,0,1,1,1,41,-1652,49,-228,1151,0,10897,0,1,0,1,19
28/10/2022 14:34:34.138,0,0,0,1,1,1,39,-1610,48,-247,1145,0,10897,0,1,0,1,19
28/10/2022 14:34:34.148,0,0,0,1,1,1,40,-1522,45,-235,1139,0,10897,0,1,0,1,19
28/10/2022 14:34:34.159,0,0,0,1,1,1,40,-1674,50,-223,1131,0,10897,0,1,0,1,19
28/10/2022 14:34:34.169,0,0,0,1,1,1,42,-1098,33,-236,1125,0,10897,0,1,0,1,19
28/10/2022 14:34:34.179,0,0,0,1,1,1,43,-1451,43,-225,1119,0,10897,0,1,0,1,19
28/10/2022 14:34:34.19,0,0,0,1,1,1,41,-1327,39,-238,1112,0,10897,0,1,0,1,19
28/10/2022 14:34:34.2,0,0,0,1,1,1,43,-1181,35,-233,1106,0,10897,0,1,0,1,19
28/10/2022 14:34:34.21,0,0,0,1,1,1,42,-1248,37,-236,1100,0,10897,0,1,0,1,19
28/10/2022 14:34:34.22,0,0,0,1,1,1,41,-1497,44,-228,1094,0,10897,0,1,0,1,19
28/10/2022 14:34:34.231,0,0,0,1,1,1,41,-1616,48,-235,1088,0,10897,0,1,0,1,19
28/10/2022 14:34:34.242,0,0,0,1,1,1,42,-1210,36,-235,1080,0,10897,0,1,0,1,19
28/10/2022 14:34:34.253,0,0,0,1,1,1,42,-1429,42,-222,1074,0,10897,0,1,0,1,19
28/10/2022 14:34:34.263,0,0,0,1,1,1,43,-1123,33,-241,1068,0,10897,0,1,0,1,19
28/10/2022 14:34:34.273,0,0,0,1,1,1,41,-1711,51,-229,1062,0,10897,0,1,0,1,19
28/10/2022 14:34:34.285,0,0,0,1,1,1,42,-1395,41,-241,1055,0,10897,0,1,0,1,19
28/10/2022 14:34:34.294,0,0,0,1,1,1,40,-1576,47,-240,1049,0,10897,0,1,0,1,19
28/10/2022 14:34:34.304,0,0,0,1,1,1,41,-1543,46,-238,1043,0,10897,0,1,0,1,19
28/10/2022 14:34:34.315,0,0,0,1,1,1,42,-1338,40,-233,1035,0,10897,0,1,0,1,19
28/10/2022 14:34:34.326,0,0,0,1,1,1,43,-1317,39,-225,1029,0,10897,0,1,0,1,19
28/10/2022 14:34:34.336,0,0,0,1,1,1,43,-1084,32,-240,1023,0,10897,0,1,0,1,19
28/10/2022 14:34:34.346,0,0,0,1,1,1,42,-1422,42,-231,1016,0,10897,0,1,0,1,19
28/10/2022 14:34:34.356,0,0,0,1,1,1,42,-1299,39,-244,1010,0,10897,0,1,0,1,19
28/10/2022 14:34:34.367,0,0,0,1,1,1,42,-1493,44,-232,1004,0,10897,0,1,0,1,19
28/10/2022 14:34:34.379,0,0,0,1,1,1,41,-1608,48,-235,998,0,10897,0,1,0,1,19
28/10/2022 14:34:34.388,0,0,0,1,1,1,39,-2031,60,-231,991,0,10897,0,1,0,1,19
28/10/2022 14:34:34.398,0,0,0,1,1,1,40,-1764,52,-237,985,0,10897,0,1,0,1,19
28/10/2022 14:34:34.408,0,0,0,1,1,1,40,-1797,53,-235,979,0,10897,0,1,0,1,19
28/10/2022 14:34:34.418,0,0,0,1,1,1,42,-1422,42,-228,972,0,10897,0,1,0,1,19
28/10/2022 14:34:34.428,0,0,0,1,1,1,43,-1288,38,-231,967,0,10897,0,1,0,1,19
28/10/2022 14:34:34.44,0,0,0,1,1,1,39,-2095,62,-236,958,0,10897,0,1,0,1,19
28/10/2022 14:34:34.45,0,0,0,1,1,1,39,-2012,59,-234,952,0,10897,0,1,0,1,19
28/10/2022 14:34:34.46,0,0,0,1,1,1,40,-1793,53,-230,946,0,10897,0,1,0,1,19
28/10/2022 14:34:34.47,0,0,0,1,1,1,40,-1772,52,-237,940,0,10897,0,1,0,1,19
28/10/2022 14:34:34.48,0,0,0,1,1,1,42,-1324,39,-232,933,0,10897,0,1,0,1,19
28/10/2022 14:34:34.492,0,0,0,1,1,1,41,-1454,43,-235,927,0,10897,0,1,0,1,19
28/10/2022 14:34:34.502,0,0,0,1,1,1,42,-1609,48,-224,921,0,10897,0,1,0,1,19
28/10/2022 14:34:34.512,0,0,0,1,1,1,41,-1459,43,-236,914,0,10897,0,1,0,1,19
28/10/2022 14:34:34.523,0,0,0,1,1,1,43,-1436,43,-232,908,0,10897,0,1,0,1,19
28/10/2022 14:34:34.532,0,0,0,1,1,1,42,-1461,43,-238,902,0,10897,0,1,0,1,19
28/10/2022 14:34:34.542,0,0,0,1,1,1,40,-1618,48,-248,895,0,10897,0,1,0,1,19
28/10/2022 14:34:34.554,0,0,0,1,1,1,43,-1074,32,-243,888,0,10897,0,1,0,1,19
28/10/2022 14:34:34.564,0,0,0,1,1,1,41,-1786,53,-233,882,0,10897,0,1,0,1,19
28/10/2022 14:34:34.574,0,0,0,1,1,1,41,-1571,47,-246,875,0,10897,0,1,0,1,19
28/10/2022 14:34:34.584,0,0,0,1,1,1,42,-1416,42,-237,869,0,10897,0,1,0,1,19
28/10/2022 14:34:34.595,0,0,0,1,1,1,41,-1438,43,-246,863,0,10897,0,1,0,1,19
28/10/2022 14:34:34.605,0,0,0,1,1,1,41,-1668,49,-234,857,0,10897,0,1,0,1,19
28/10/2022 14:34:34.615,0,0,0,1,1,1,41,-1907,56,-225,850,0,10897,0,1,0,1,19
28/10/2022 14:34:34.627,0,0,0,1,1,1,44,-1095,33,-241,843,0,10897,0,1,0,1,19
28/10/2022 14:34:34.637,0,0,0,1,1,1,43,-1398,41,-233,836,0,10897,0,1,0,1,19
28/10/2022 14:34:34.647,0,0,0,1,1,1,42,-1333,40,-243,830,0,10897,0,1,0,1,19
28/10/2022 14:34:34.657,0,0,0,1,1,1,42,-1488,44,-226,824,0,10897,0,1,0,1,19
28/10/2022 14:34:34.667,0,0,0,1,1,1,42,-1604,47,-229,818,0,10897,0,1,0,1,19
28/10/2022 14:34:34.678,0,0,0,1,1,1,43,-1340,40,-234,812,0,10897,0,1,0,1,19
28/10/2022 14:34:34.689,0,0,0,1,1,1,41,-1948,58,-227,805,0,10897,0,1,0,1,19
28/10/2022 14:34:34.699,0,0,0,1,1,1,41,-1823,54,-226,798,0,10897,0,1,0,1,19
28/10/2022 14:34:34.709,0,0,0,1,1,1,43,-1420,42,-225,792,0,10897,0,1,0,1,19
28/10/2022 14:34:34.719,0,0,0,1,1,1,44,-1212,36,-236,786,0,10897,0,1,0,1,19
28/10/2022 14:34:34.729,0,0,0,1,1,1,43,-1030,31,-248,780,0,10897,0,1,0,1,19
28/10/2022 14:34:34.739,0,0,0,1,1,1,44,-1545,46,-221,774,0,10897,0,1,0,1,19
28/10/2022 14:34:34.75,0,0,0,1,1,1,41,-1626,48,-235,767,0,10897,0,1,0,1,19
28/10/2022 14:34:34.761,0,0,0,1,1,1,43,-1682,50,-229,761,0,10897,0,1,0,1,19
28/10/2022 14:34:34.771,0,0,0,1,1,1,41,-1633,48,-245,755,0,10897,0,1,0,1,19
28/10/2022 14:34:34.781,0,0,0,1,1,1,41,-1641,49,-243,749,0,10897,0,1,0,1,19
28/10/2022 14:34:34.791,0,0,0,1,1,1,41,-1989,59,-225,742,0,10897,0,1,0,1,19
28/10/2022 14:34:34.802,0,0,0,1,1,1,43,-1356,40,-234,735,0,10897,0,1,0,1,19
28/10/2022 14:34:34.813,0,0,0,1,1,1,45,-1274,38,-224,729,0,10897,0,1,0,1,19
28/10/2022 14:34:34.825,0,0,0,1,1,1,43,-1424,42,-237,723,0,10897,0,1,0,1,19
28/10/2022 14:34:34.834,0,0,0,1,1,1,43,-1274,38,-243,716,0,10897,0,1,0,1,19
28/10/2022 14:34:34.844,0,0,0,1,1,1,42,-1519,45,-246,710,0,10897,0,1,0,1,19
28/10/2022 14:34:34.854,0,0,0,1,1,1,42,-1815,54,-227,704,0,10897,0,1,0,1,19
28/10/2022 14:34:34.864,0,0,0,1,1,1,41,-1913,57,-234,697,0,10897,0,1,0,1,19
28/10/2022 14:34:34.874,0,0,0,1,1,1,40,-2266,67,-230,691,0,10897,0,1,0,1,19
28/10/2022 14:34:34.884,0,0,0,1,1,1,41,-1879,56,-234,685,0,10897,0,1,0,1,19
28/10/2022 14:34:34.895,0,0,0,1,1,1,40,-1874,55,-238,677,0,10897,0,1,0,1,19
28/10/2022 14:34:34.906,0,0,0,1,1,1,41,-2125,63,-226,671,0,10897,0,1,0,1,19
28/10/2022 14:34:34.916,0,0,0,1,1,1,43,-1438,43,-242,665,0,10897,0,1,0,1,19
28/10/2022 14:34:34.926,0,0,0,1,1,1,42,-1627,48,-235,659,0,10897,0,1,0,1,19
28/10/2022 14:34:34.936,0,0,0,1,1,1,41,-1913,57,-243,653,0,10897,0,1,0,1,19
28/10/2022 14:34:34.947,0,0,0,1,1,1,41,-1941,57,-229,646,0,10897,0,1,0,1,19
28/10/2022 14:34:34.957,0,0,0,1,1,1,42,-1881,56,-227,640,0,10897,0,1,0,1,19
28/10/2022 14:34:34.967,0,0,0,1,1,1,39,-2289,68,-230,634,0,10897,0,1,0,1,19
28/10/2022 14:34:34.977,0,0,0,1,1,1,39,-2183,64,-235,628,0,10897,0,1,0,1,19
28/10/2022 14:34:34.989,0,0,0,1,1,1,43,-1305,39,-248,620,0,10897,0,1,0,1,19
28/10/2022 14:34:34.999,0,0,0,1,1,1,44,-1477,44,-222,614,0,10897,0,1,0,1,19
28/10/2022 14:34:35.009,0,0,0,1,1,1,43,-1705,50,-240,608,0,10897,0,1,0,1,19
28/10/2022 14:34:35.019,0,0,0,1,1,1,41,-2122,63,-230,602,0,10897,0,1,0,1,19
28/10/2022 14:34:35.03,0,0,0,1,1,1,41,-1799,53,-238,596,0,10897,0,1,0,1,19
28/10/2022 14:34:35.04,0,0,0,1,1,1,40,-1835,54,-251,589,0,10897,0,1,0,1,19
28/10/2022 14:34:35.05,0,0,0,1,1,1,43,-1828,54,-221,583,0,10897,0,1,0,1,19
28/10/2022 14:34:35.062,0,0,0,1,1,1,43,-1597,47,-240,576,0,10897,0,1,0,1,19
28/10/2022 14:34:35.07,0,0,0,1,1,1,38,-2773,82,-227,572,0,10897,0,1,0,1,19
28/10/2022 14:34:35.082,0,0,0,1,1,1,46,-1328,39,-221,564,0,10897,0,1,0,1,19
28/10/2022 14:34:35.092,0,0,0,1,1,1,42,-1788,53,-239,558,0,10897,0,1,0,1,19
28/10/2022 14:34:35.103,0,0,0,1,1,1,40,-2417,71,-227,551,0,10897,0,1,0,1,19
28/10/2022 14:34:35.114,0,0,0,1,1,1,40,-2399,71,-222,544,0,10897,0,1,0,1,19
28/10/2022 14:34:35.124,0,0,0,1,1,1,40,-2085,62,-233,538,0,10897,0,1,0,1,19
28/10/2022 14:34:35.134,0,0,0,1,1,1,41,-2153,64,-224,532,0,10897,0,1,0,1,19
28/10/2022 14:34:35.146,0,0,0,1,1,1,42,-1697,50,-233,525,0,10897,0,1,0,1,19
28/10/2022 14:34:35.155,0,0,0,1,1,1,43,-1706,50,-231,519,0,10897,0,1,0,1,19
28/10/2022 14:34:35.166,0,0,0,1,1,1,44,-1552,46,-232,513,0,10897,0,1,0,1,19
28/10/2022 14:34:35.176,0,0,0,1,1,1,44,-1528,45,-228,506,0,10897,0,1,0,1,19
28/10/2022 14:34:35.186,0,0,0,1,1,1,44,-1520,45,-233,501,0,10897,0,1,0,1,19
28/10/2022 14:34:35.197,0,0,0,1,1,1,45,-1593,47,-224,493,0,10897,0,1,0,1,19
28/10/2022 14:34:35.207,0,0,0,1,1,1,44,-1767,52,-217,487,0,10897,0,1,0,1,19
28/10/2022 14:34:35.217,0,0,0,1,1,1,44,-1790,53,-210,481,0,10897,0,1,0,1,19
28/10/2022 14:34:35.228,0,0,0,1,1,1,42,-2026,60,-228,474,0,10897,0,1,0,1,19
28/10/2022 14:34:35.238,0,0,0,1,1,1,44,-1624,48,-229,468,0,10897,0,1,0,1,19
28/10/2022 14:34:35.248,0,0,0,1,1,1,45,-1612,48,-228,462,0,10897,0,1,0,1,19
28/10/2022 14:34:35.259,0,0,0,1,1,1,43,-1732,51,-237,455,0,10897,0,1,0,1,19
28/10/2022 14:34:35.269,0,0,0,1,1,1,38,-2619,77,-234,448,0,10897,0,1,0,1,19
28/10/2022 14:34:35.28,0,0,0,1,1,1,41,-2215,65,-227,442,0,10897,0,1,0,1,19
28/10/2022 14:34:35.29,0,0,0,1,1,1,42,-2073,61,-228,436,0,10897,0,1,0,1,19
28/10/2022 14:34:35.3,0,0,0,1,1,1,41,-2125,63,-236,430,0,10897,0,1,0,1,19
28/10/2022 14:34:35.311,0,0,0,1,1,1,40,-2301,68,-225,423,0,10897,0,1,0,1,19
28/10/2022 14:34:35.321,0,0,0,1,1,1,41,-2112,62,-230,417,0,10897,0,1,0,1,19
28/10/2022 14:34:35.334,0,0,0,1,1,1,43,-1608,48,-253,410,0,10897,0,1,0,1,19
28/10/2022 14:34:35.343,0,0,0,1,1,1,40,-2659,78,-220,403,0,10897,0,1,0,1,19
28/10/2022 14:34:35.353,0,0,0,1,1,1,40,-2470,73,-227,397,0,10897,0,1,0,1,19
28/10/2022 14:34:35.363,0,0,0,1,1,1,38,-2955,87,-220,391,0,10897,0,1,0,1,19
28/10/2022 14:34:35.373,0,0,0,1,1,1,43,-1821,54,-227,385,0,10897,0,1,0,1,19
28/10/2022 14:34:35.385,0,0,0,1,1,1,41,-2106,62,-236,379,0,10897,0,1,0,1,19
28/10/2022 14:34:35.395,0,0,0,1,1,1,42,-2196,65,-221,373,0,10897,0,1,0,1,19
28/10/2022 14:34:35.405,0,0,0,1,1,1,43,-1982,59,-222,366,0,10897,0,1,0,1,19
28/10/2022 14:34:35.415,0,0,0,1,1,1,43,-2016,60,-222,360,0,10897,0,1,0,1,19
