collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:36.914,0,0,0,1,1,1,36,-1071,32,-242,1776,0,10415,0,1,0,1,15
27/10/2022 13:33:36.924,0,0,0,1,1,1,38,-965,29,-233,1770,0,10415,0,1,0,1,15
27/10/2022 13:33:36.934,0,0,0,1,1,1,37,-697,21,-246,1763,0,10415,0,1,0,1,15
27/10/2022 13:33:36.946,0,0,0,1,1,1,36,-836,25,-243,1755,0,10415,0,1,0,1,15
27/10/2022 13:33:36.955,0,0,0,1,1,1,35,-719,22,-261,1749,0,10415,0,1,0,1,15
27/10/2022 13:33:36.966,0,0,0,1,1,1,36,-968,29,-237,1742,0,10415,0,1,0,1,15
27/10/2022 13:33:36.977,0,0,0,1,1,1,35,-895,27,-256,1736,0,10415,0,1,0,1,15
27/10/2022 13:33:36.986,0,0,0,1,1,1,35,-942,28,-247,1730,0,10415,0,1,0,1,15
27/10/2022 13:33:36.997,0,0,0,1,1,1,37,-884,26,-234,1721,0,10415,0,1,0,1,15
27/10/2022 13:33:37.008,0,0,0,1,1,1,36,-827,25,-237,1715,0,10415,0,1,0,1,15
27/10/2022 13:33:37.017,0,0,0,1,1,1,36,-800,24,-246,1709,0,10415,0,1,0,1,15
27/10/2022 13:33:37.028,0,0,0,1,1,1,36,-890,27,-245,1703,0,10415,0,1,0,1,15
27/10/2022 13:33:37.04,0,0,0,1,1,1,37,-652,20,-236,1695,0,10415,0,1,0,1,15
27/10/2022 13:33:37.05,0,0,0,1,1,1,35,-809,24,-249,1688,0,10415,0,1,0,1,15
27/10/2022 13:33:37.059,0,0,0,1,1,1,37,-778,23,-231,1682,0,10415,0,1,0,1,15
27/10/2022 13:33:37.069,0,0,0,1,1,1,33,-1187,35,-247,1675,0,10415,0,1,0,1,15
27/10/2022 13:33:37.08,0,0,0,1,1,1,35,-882,26,-244,1669,0,10415,0,1,0,1,15
27/10/2022 13:33:37.092,0,0,0,1,1,1,33,-782,23,-269,1661,0,10415,0,1,0,1,15
27/10/2022 13:33:37.102,0,0,0,1,1,1,35,-1042,31,-234,1654,0,10415,0,1,0,1,15
27/10/2022 13:33:37.112,0,0,0,1,1,1,37,-771,23,-234,1648,0,10415,0,1,0,1,15
27/10/2022 13:33:37.121,0,0,0,1,1,1,36,-739,22,-243,1643,0,10415,0,1,0,1,15
27/10/2022 13:33:37.132,0,0,0,1,1,1,37,-680,20,-234,1635,0,10415,0,1,0,1,15
27/10/2022 13:33:37.142,0,0,0,1,1,1,35,-782,23,-248,1628,0,10415,0,1,0,1,15
27/10/2022 13:33:37.157,0,0,0,1,1,1,36,-900,27,-231,1620,0,10415,0,1,0,1,15
27/10/2022 13:33:37.169,0,0,0,1,1,1,36,-917,27,-222,1612,0,10415,0,1,0,1,15
27/10/2022 13:33:37.179,0,0,0,1,1,1,36,-742,22,-238,1606,0,10415,0,1,0,1,15
27/10/2022 13:33:37.191,0,0,0,1,1,1,34,-896,27,-245,1598,0,10415,0,1,0,1,15
27/10/2022 13:33:37.202,0,0,0,1,1,1,35,-885,26,-236,1591,0,10415,0,1,0,1,15
27/10/2022 13:33:37.212,0,0,0,1,1,1,34,-955,28,-240,1584,0,10415,0,1,0,1,15
27/10/2022 13:33:37.222,0,0,0,1,1,1,35,-740,22,-241,1578,0,10415,0,1,0,1,15
27/10/2022 13:33:37.232,0,0,0,1,1,1,35,-755,23,-239,1571,0,10415,0,1,0,1,15
27/10/2022 13:33:37.243,0,0,0,1,1,1,36,-864,26,-231,1564,0,10415,0,1,0,1,15
27/10/2022 13:33:37.253,0,0,0,1,1,1,36,-794,24,-236,1557,0,10415,0,1,0,1,15
27/10/2022 13:33:37.264,0,0,0,1,1,1,36,-708,21,-239,1551,0,10415,0,1,0,1,15
27/10/2022 13:33:37.274,0,0,0,1,1,1,35,-870,26,-234,1544,0,10415,0,1,0,1,15
27/10/2022 13:33:37.284,0,0,0,1,1,1,34,-720,22,-250,1538,0,10415,0,1,0,1,15
27/10/2022 13:33:37.295,0,0,0,1,1,1,35,-860,26,-242,1531,0,10415,0,1,0,1,15
27/10/2022 13:33:37.305,0,0,0,1,1,1,35,-735,22,-240,1524,0,10415,0,1,0,1,15
27/10/2022 13:33:37.315,0,0,0,1,1,1,36,-650,20,-236,1518,0,10415,0,1,0,1,15
27/10/2022 13:33:37.325,0,0,0,1,1,1,36,-706,21,-238,1511,0,10415,0,1,0,1,15
27/10/2022 13:33:37.336,0,0,0,1,1,1,35,-730,22,-241,1505,0,10415,0,1,0,1,15
27/10/2022 13:33:37.346,0,0,0,1,1,1,35,-834,25,-245,1499,0,10415,0,1,0,1,15
27/10/2022 13:33:37.356,0,0,0,1,1,1,34,-874,26,-241,1493,0,10415,0,1,0,1,15
27/10/2022 13:33:37.367,0,0,0,1,1,1,36,-641,19,-235,1485,0,10415,0,1,0,1,15
27/10/2022 13:33:37.377,0,0,0,1,1,1,33,-857,26,-249,1478,0,10415,0,1,0,1,15
27/10/2022 13:33:37.387,0,0,0,1,1,1,35,-973,29,-230,1472,0,10415,0,1,0,1,15
27/10/2022 13:33:37.398,0,0,0,1,1,1,34,-827,25,-251,1466,0,10415,0,1,0,1,15
27/10/2022 13:33:37.409,0,0,0,1,1,1,34,-884,26,-242,1459,0,10415,0,1,0,1,15
27/10/2022 13:33:37.419,0,0,0,1,1,1,34,-878,26,-240,1453,0,10415,0,1,0,1,15
27/10/2022 13:33:37.429,0,0,0,1,1,1,34,-835,25,-238,1446,0,10415,0,1,0,1,15
27/10/2022 13:33:37.44,0,0,0,1,1,1,35,-662,20,-247,1439,0,10415,0,1,0,1,15
27/10/2022 13:33:37.45,0,0,0,1,1,1,33,-1037,31,-241,1433,0,10415,0,1,0,1,15
27/10/2022 13:33:37.46,0,0,0,1,1,1,33,-910,27,-245,1426,0,10415,0,1,0,1,15
27/10/2022 13:33:37.471,0,0,0,1,1,1,33,-866,26,-247,1420,0,10415,0,1,0,1,15
27/10/2022 13:33:37.481,0,0,0,1,1,1,35,-897,27,-231,1413,0,10415,0,1,0,1,15
27/10/2022 13:33:37.491,0,0,0,1,1,1,36,-670,20,-238,1407,0,10415,0,1,0,1,15
27/10/2022 13:33:37.501,0,0,0,1,1,1,34,-703,21,-250,1401,0,10415,0,1,0,1,15
27/10/2022 13:33:37.513,0,0,0,1,1,1,35,-797,24,-230,1393,0,10415,0,1,0,1,15
27/10/2022 13:33:37.523,0,0,0,1,1,1,34,-787,24,-239,1386,0,10415,0,1,0,1,15
27/10/2022 13:33:37.533,0,0,0,1,1,1,36,-700,21,-231,1380,0,10415,0,1,0,1,15
27/10/2022 13:33:37.543,0,0,0,1,1,1,34,-835,25,-241,1373,0,10415,0,1,0,1,15
27/10/2022 13:33:37.554,0,0,0,1,1,1,35,-724,22,-235,1367,0,10415,0,1,0,1,15
27/10/2022 13:33:37.564,0,0,0,1,1,1,35,-704,21,-238,1361,0,10415,0,1,0,1,15
27/10/2022 13:33:37.574,0,0,0,1,1,1,34,-836,25,-234,1355,0,10415,0,1,0,1,15
27/10/2022 13:33:37.584,0,0,0,1,1,1,34,-868,26,-247,1348,0,10415,0,1,0,1,15
27/10/2022 13:33:37.595,0,0,0,1,1,1,33,-668,20,-263,1341,0,10415,0,1,0,1,15
27/10/2022 13:33:37.605,0,0,0,1,1,1,35,-807,24,-236,1334,0,10415,0,1,0,1,15
27/10/2022 13:33:37.616,0,0,0,1,1,1,34,-595,18,-249,1328,0,10415,0,1,0,1,15
27/10/2022 13:33:37.626,0,0,0,1,1,1,35,-872,26,-231,1322,0,10415,0,1,0,1,15
27/10/2022 13:33:37.636,0,0,0,1,1,1,33,-861,26,-247,1315,0,10415,0,1,0,1,15
27/10/2022 13:33:37.645,0,0,0,1,1,1,33,-900,27,-239,1309,0,10415,0,1,0,1,15
27/10/2022 13:33:37.656,0,0,0,1,1,1,34,-883,26,-234,1303,0,10415,0,1,0,1,15
27/10/2022 13:33:37.667,0,0,0,1,1,1,34,-735,22,-234,1295,0,10415,0,1,0,1,15
27/10/2022 13:33:37.677,0,0,0,1,1,1,34,-796,24,-248,1289,0,10415,0,1,0,1,15
27/10/2022 13:33:37.688,0,0,0,1,1,1,34,-819,25,-237,1283,0,10415,0,1,0,1,15
27/10/2022 13:33:37.699,0,0,0,1,1,1,34,-953,28,-232,1276,0,10415,0,1,0,1,15
27/10/2022 13:33:37.71,0,0,0,1,1,1,34,-697,21,-240,1269,0,10415,0,1,0,1,15
27/10/2022 13:33:37.72,0,0,0,1,1,1,35,-763,23,-233,1263,0,10415,0,1,0,1,15
27/10/2022 13:33:37.73,0,0,0,1,1,1,34,-796,24,-242,1256,0,10415,0,1,0,1,15
27/10/2022 13:33:37.74,0,0,0,1,1,1,33,-700,21,-253,1250,0,10415,0,1,0,1,15
27/10/2022 13:33:37.75,0,0,0,1,1,1,35,-706,21,-233,1244,0,10415,0,1,0,1,15
27/10/2022 13:33:37.762,0,0,0,1,1,1,34,-882,26,-236,1236,0,10415,0,1,0,1,15
27/10/2022 13:33:37.772,0,0,0,1,1,1,34,-826,25,-236,1230,0,10415,0,1,0,1,15
27/10/2022 13:33:37.782,0,0,0,1,1,1,35,-806,24,-231,1224,0,10415,0,1,0,1,15
27/10/2022 13:33:37.794,0,0,0,1,1,1,33,-933,28,-242,1216,0,10415,0,1,0,1,15
27/10/2022 13:33:37.803,0,0,0,1,1,1,35,-775,23,-230,1210,0,10415,0,1,0,1,15
27/10/2022 13:33:37.814,0,0,0,1,1,1,35,-869,26,-226,1204,0,10415,0,1,0,1,15
27/10/2022 13:33:37.825,0,0,0,1,1,1,35,-854,26,-229,1197,0,10415,0,1,0,1,15
27/10/2022 13:33:37.834,0,0,0,1,1,1,35,-609,18,-246,1191,0,10415,0,1,0,1,15
27/10/2022 13:33:37.844,0,0,0,1,1,1,36,-708,21,-227,1185,0,10415,0,1,0,1,15
27/10/2022 13:33:37.855,0,0,0,1,1,1,34,-796,24,-242,1178,0,10415,0,1,0,1,15
27/10/2022 13:33:37.865,0,0,0,1,1,1,35,-858,26,-230,1172,0,10415,0,1,0,1,15
27/10/2022 13:33:37.876,0,0,0,1,1,1,33,-853,26,-249,1166,0,10415,0,1,0,1,15
27/10/2022 13:33:37.885,0,0,0,1,1,1,34,-883,26,-240,1159,0,10415,0,1,0,1,15
27/10/2022 13:33:37.896,0,0,0,1,1,1,34,-859,26,-239,1153,0,10415,0,1,0,1,15
27/10/2022 13:33:37.905,0,0,0,1,1,1,34,-888,27,-239,1147,0,10415,0,1,0,1,15
27/10/2022 13:33:37.917,0,0,0,1,1,1,35,-787,24,-237,1139,0,10415,0,1,0,1,15
27/10/2022 13:33:37.927,0,0,0,1,1,1,35,-719,22,-240,1133,0,10415,0,1,0,1,15
27/10/2022 13:33:37.937,0,0,0,1,1,1,34,-748,22,-244,1127,0,10415,0,1,0,1,15
27/10/2022 13:33:37.948,0,0,0,1,1,1,33,-815,24,-254,1121,0,10415,0,1,0,1,15
27/10/2022 13:33:37.959,0,0,0,1,1,1,36,-617,19,-233,1113,0,10415,0,1,0,1,15
27/10/2022 13:33:37.969,0,0,0,1,1,1,34,-919,27,-246,1106,0,10415,0,1,0,1,15
27/10/2022 13:33:37.98,0,0,0,1,1,1,33,-777,23,-247,1100,0,10415,0,1,0,1,15
27/10/2022 13:33:37.989,0,0,0,1,1,1,34,-759,23,-242,1094,0,10415,0,1,0,1,15
27/10/2022 13:33:38,0,0,0,1,1,1,34,-794,24,-243,1088,0,10415,0,1,0,1,15
27/10/2022 13:33:38.01,0,0,0,1,1,1,35,-944,28,-228,1081,0,10415,0,1,0,1,15
27/10/2022 13:33:38.02,0,0,0,1,1,1,33,-965,29,-239,1075,0,10415,0,1,0,1,15
27/10/2022 13:33:38.03,0,0,0,1,1,1,33,-955,29,-239,1069,0,10415,0,1,0,1,15
27/10/2022 13:33:38.04,0,0,0,1,1,1,35,-846,25,-228,1062,0,10415,0,1,0,1,15
27/10/2022 13:33:38.051,0,0,0,1,1,1,34,-738,22,-242,1056,0,10415,0,1,0,1,15
27/10/2022 13:33:38.061,0,0,0,1,1,1,33,-1083,32,-244,1048,0,10415,0,1,0,1,15
27/10/2022 13:33:38.072,0,0,0,1,1,1,33,-982,29,-237,1042,0,10415,0,1,0,1,15
27/10/2022 13:33:38.082,0,0,0,1,1,1,33,-905,27,-239,1036,0,10415,0,1,0,1,15
27/10/2022 13:33:38.093,0,0,0,1,1,1,34,-772,23,-233,1029,0,10415,0,1,0,1,15
27/10/2022 13:33:38.102,0,0,0,1,1,1,35,-730,22,-231,1023,0,10415,0,1,0,1,15
27/10/2022 13:33:38.115,0,0,0,1,1,1,33,-895,27,-248,1016,0,10415,0,1,0,1,15
27/10/2022 13:33:38.125,0,0,0,1,1,1,34,-902,27,-236,1009,0,10415,0,1,0,1,15
27/10/2022 13:33:38.134,0,0,0,1,1,1,33,-945,28,-238,1003,0,10415,0,1,0,1,15
27/10/2022 13:33:38.145,0,0,0,1,1,1,33,-878,26,-241,995,0,10415,0,1,0,1,15
27/10/2022 13:33:38.156,0,0,0,1,1,1,35,-684,21,-248,989,0,10415,0,1,0,1,15
27/10/2022 13:33:38.166,0,0,0,1,1,1,33,-995,30,-239,983,0,10415,0,1,0,1,15
27/10/2022 13:33:38.176,0,0,0,1,1,1,32,-1015,30,-243,976,0,10415,0,1,0,1,15
27/10/2022 13:33:38.187,0,0,0,1,1,1,32,-921,28,-255,970,0,10415,0,1,0,1,15
27/10/2022 13:33:38.197,0,0,0,1,1,1,34,-923,28,-228,964,0,10415,0,1,0,1,15
27/10/2022 13:33:38.209,0,0,0,1,1,1,34,-906,27,-233,958,0,10415,0,1,0,1,15
27/10/2022 13:33:38.217,0,0,0,1,1,1,35,-689,21,-240,951,0,10415,0,1,0,1,15
27/10/2022 13:33:38.228,0,0,0,1,1,1,34,-845,25,-231,944,0,10415,0,1,0,1,15
27/10/2022 13:33:38.238,0,0,0,1,1,1,34,-676,20,-244,938,0,10415,0,1,0,1,15
27/10/2022 13:33:38.25,0,0,0,1,1,1,34,-920,27,-238,931,0,10415,0,1,0,1,15
27/10/2022 13:33:38.26,0,0,0,1,1,1,35,-722,22,-234,924,0,10415,0,1,0,1,15
27/10/2022 13:33:38.27,0,0,0,1,1,1,35,-620,19,-230,918,0,10415,0,1,0,1,15
27/10/2022 13:33:38.281,0,0,0,1,1,1,35,-788,24,-232,911,0,10415,0,1,0,1,15
27/10/2022 13:33:38.29,0,0,0,1,1,1,35,-718,22,-229,905,0,10415,0,1,0,1,15
27/10/2022 13:33:38.3,0,0,0,1,1,1,33,-1021,30,-247,899,0,10415,0,1,0,1,15
27/10/2022 13:33:38.311,0,0,0,1,1,1,32,-1186,35,-233,892,0,10415,0,1,0,1,15
27/10/2022 13:33:38.321,0,0,0,1,1,1,33,-823,25,-245,886,0,10415,0,1,0,1,15
27/10/2022 13:33:38.332,0,0,0,1,1,1,34,-924,28,-233,880,0,10415,0,1,0,1,15
27/10/2022 13:33:38.342,0,0,0,1,1,1,35,-688,21,-232,873,0,10415,0,1,0,1,15
27/10/2022 13:33:38.352,0,0,0,1,1,1,34,-778,23,-242,866,0,10415,0,1,0,1,15
27/10/2022 13:33:38.362,0,0,0,1,1,1,33,-683,21,-254,860,0,10415,0,1,0,1,15
27/10/2022 13:33:38.373,0,0,0,1,1,1,34,-845,25,-228,853,0,10415,0,1,0,1,15
27/10/2022 13:33:38.383,0,0,0,1,1,1,34,-843,25,-235,846,0,10415,0,1,0,1,15
27/10/2022 13:33:38.395,0,0,0,1,1,1,35,-824,25,-234,840,0,10415,0,1,0,1,15
27/10/2022 13:33:38.403,0,0,0,1,1,1,35,-624,19,-238,834,0,10415,0,1,0,1,15
27/10/2022 13:33:38.413,0,0,0,1,1,1,35,-756,23,-233,828,0,10415,0,1,0,1,15
27/10/2022 13:33:38.426,0,0,0,1,1,1,34,-789,24,-236,820,0,10415,0,1,0,1,15
27/10/2022 13:33:38.435,0,0,0,1,1,1,35,-844,25,-230,814,0,10415,0,1,0,1,15
27/10/2022 13:33:38.446,0,0,0,1,1,1,35,-666,20,-241,807,0,10415,0,1,0,1,15
27/10/2022 13:33:38.456,0,0,0,1,1,1,34,-658,20,-245,801,0,10415,0,1,0,1,15
27/10/2022 13:33:38.466,0,0,0,1,1,1,35,-795,24,-230,795,0,10415,0,1,0,1,15
27/10/2022 13:33:38.476,0,0,0,1,1,1,34,-700,21,-242,789,0,10415,0,1,0,1,15
27/10/2022 13:33:38.487,0,0,0,1,1,1,34,-1012,30,-234,781,0,10415,0,1,0,1,15
27/10/2022 13:33:38.497,0,0,0,1,1,1,34,-991,30,-225,775,0,10415,0,1,0,1,15
27/10/2022 13:33:38.508,0,0,0,1,1,1,34,-925,28,-235,769,0,10415,0,1,0,1,15
27/10/2022 13:33:38.518,0,0,0,1,1,1,34,-968,29,-224,762,0,10415,0,1,0,1,15
27/10/2022 13:33:38.528,0,0,0,1,1,1,35,-664,20,-240,756,0,10415,0,1,0,1,15
27/10/2022 13:33:38.54,0,0,0,1,1,1,35,-880,26,-230,750,0,10415,0,1,0,1,15
27/10/2022 13:33:38.548,0,0,0,1,1,1,35,-735,22,-238,743,0,10415,0,1,0,1,15
27/10/2022 13:33:38.56,0,0,0,1,1,1,34,-744,22,-239,737,0,10415,0,1,0,1,15
27/10/2022 13:33:38.57,0,0,0,1,1,1,33,-828,25,-249,731,0,10415,0,1,0,1,15
27/10/2022 13:33:38.58,0,0,0,1,1,1,35,-875,26,-227,724,0,10415,0,1,0,1,15
27/10/2022 13:33:38.59,0,0,0,1,1,1,34,-949,28,-232,718,0,10415,0,1,0,1,15
27/10/2022 13:33:38.6,0,0,0,1,1,1,34,-1060,32,-228,712,0,10415,0,1,0,1,15
27/10/2022 13:33:38.611,0,0,0,1,1,1,34,-679,20,-244,704,0,10415,0,1,0,1,15
27/10/2022 13:33:38.621,0,0,0,1,1,1,34,-871,26,-235,698,0,10415,0,1,0,1,15
27/10/2022 13:33:38.631,0,0,0,1,1,1,34,-1119,33,-226,691,0,10415,0,1,0,1,15
27/10/2022 13:33:38.642,0,0,0,1,1,1,33,-1153,34,-229,685,0,10415,0,1,0,1,15
27/10/2022 13:33:38.652,0,0,0,1,1,1,34,-898,27,-235,679,0,10415,0,1,0,1,15
27/10/2022 13:33:38.663,0,0,0,1,1,1,34,-1005,30,-228,673,0,10415,0,1,0,1,15
27/10/2022 13:33:38.673,0,0,0,1,1,1,35,-739,22,-237,666,0,10415,0,1,0,1,15
27/10/2022 13:33:38.682,0,0,0,1,1,1,35,-869,26,-232,660,0,10415,0,1,0,1,15
27/10/2022 13:33:38.693,0,0,0,1,1,1,34,-741,22,-241,654,0,10415,0,1,0,1,15
27/10/2022 13:33:38.704,0,0,0,1,1,1,34,-869,26,-238,646,0,10415,0,1,0,1,15
27/10/2022 13:33:38.714,0,0,0,1,1,1,33,-860,26,-241,640,0,10415,0,1,0,1,15
27/10/2022 13:33:38.725,0,0,0,1,1,1,34,-945,28,-229,634,0,10415,0,1,0,1,15
27/10/2022 13:33:38.735,0,0,0,1,1,1,35,-889,27,-229,627,0,10415,0,1,0,1,15
27/10/2022 13:33:38.745,0,0,0,1,1,1,35,-806,24,-230,621,0,10415,0,1,0,1,15
27/10/2022 13:33:38.756,0,0,0,1,1,1,34,-723,22,-245,614,0,10415,0,1,0,1,15
27/10/2022 13:33:38.766,0,0,0,1,1,1,34,-969,29,-237,608,0,10415,0,1,0,1,15
27/10/2022 13:33:38.776,0,0,0,1,1,1,34,-1113,33,-231,601,0,10415,0,1,0,1,15
27/10/2022 13:33:38.787,0,0,0,1,1,1,33,-1107,33,-238,595,0,10415,0,1,0,1,15
27/10/2022 13:33:38.797,0,0,0,1,1,1,34,-1021,30,-235,590,0,10415,0,1,0,1,15
27/10/2022 13:33:38.809,0,0,0,1,1,1,35,-709,21,-244,581,0,10415,0,1,0,1,15
27/10/2022 13:33:38.819,0,0,0,1,1,1,35,-726,22,-228,575,0,10415,0,1,0,1,15
27/10/2022 13:33:38.829,0,0,0,1,1,1,33,-1084,32,-244,569,0,10415,0,1,0,1,15
27/10/2022 13:33:38.839,0,0,0,1,1,1,33,-1193,35,-233,562,0,10415,0,1,0,1,15
27/10/2022 13:33:38.849,0,0,0,1,1,1,35,-803,24,-235,556,0,10415,0,1,0,1,15
27/10/2022 13:33:38.859,0,0,0,1,1,1,35,-866,26,-228,550,0,10415,0,1,0,1,15
27/10/2022 13:33:38.871,0,0,0,1,1,1,35,-874,26,-225,542,0,10415,0,1,0,1,15
27/10/2022 13:33:38.881,0,0,0,1,1,1,33,-962,29,-248,536,0,10415,0,1,0,1,15
27/10/2022 13:33:38.891,0,0,0,1,1,1,33,-1132,34,-236,529,0,10415,0,1,0,1,15
27/10/2022 13:33:38.903,0,0,0,1,1,1,34,-930,28,-229,523,0,10415,0,1,0,1,15
27/10/2022 13:33:38.912,0,0,0,1,1,1,34,-765,23,-237,516,0,10415,0,1,0,1,15
27/10/2022 13:33:38.922,0,0,0,1,1,1,36,-724,22,-227,510,0,10415,0,1,0,1,15
27/10/2022 13:33:38.933,0,0,0,1,1,1,35,-820,25,-235,504,0,10415,0,1,0,1,15
27/10/2022 13:33:38.943,0,0,0,1,1,1,35,-698,21,-237,497,0,10415,0,1,0,1,15
27/10/2022 13:33:38.954,0,0,0,1,1,1,34,-829,25,-235,490,0,10415,0,1,0,1,15
27/10/2022 13:33:38.963,0,0,0,1,1,1,35,-889,27,-227,484,0,10415,0,1,0,1,15
27/10/2022 13:33:38.974,0,0,0,1,1,1,36,-836,25,-220,478,0,10415,0,1,0,1,15
27/10/2022 13:33:38.984,0,0,0,1,1,1,36,-800,24,-229,471,0,10415,0,1,0,1,15
27/10/2022 13:33:38.995,0,0,0,1,1,1,35,-768,23,-232,465,0,10415,0,1,0,1,15
27/10/2022 13:33:39.005,0,0,0,1,1,1,34,-796,24,-238,459,0,10415,0,1,0,1,15
27/10/2022 13:33:39.016,0,0,0,1,1,1,34,-921,27,-238,451,0,10415,0,1,0,1,15
27/10/2022 13:33:39.027,0,0,0,1,1,1,34,-681,20,-242,444,0,10415,0,1,0,1,15
27/10/2022 13:33:39.036,0,0,0,1,1,1,35,-514,16,-242,438,0,10415,0,1,0,1,15
27/10/2022 13:33:39.046,0,0,0,1,1,1,36,-687,21,-222,432,0,10415,0,1,0,1,15
27/10/2022 13:33:39.059,0,0,0,1,1,1,34,-1150,34,-210,426,0,10415,0,1,0,1,15
27/10/2022 13:33:39.067,0,0,0,1,1,1,35,-1625,48,-191,421,0,10415,0,1,0,1,15
27/10/2022 13:33:39.078,0,0,0,1,1,1,33,-1694,50,-211,415,0,10415,0,1,0,1,15
27/10/2022 13:33:39.089,0,0,0,1,1,1,35,-1345,40,-219,410,0,10415,0,1,0,1,15
27/10/2022 13:33:39.099,0,0,0,1,1,1,36,-1430,42,-203,404,0,10415,0,1,0,1,15
27/10/2022 13:33:39.109,0,0,0,1,1,1,36,-1551,46,-196,399,0,10415,0,1,0,1,15
27/10/2022 13:33:39.12,0,0,0,1,1,1,36,-1590,47,-191,393,0,10415,0,1,0,1,15
27/10/2022 13:33:39.129,0,0,0,1,1,1,35,-1872,55,-198,388,0,10415,0,1,0,1,15
27/10/2022 13:33:39.14,0,0,0,1,1,1,38,-1440,43,-183,382,0,10415,0,1,0,1,15
27/10/2022 13:33:39.15,0,0,0,1,1,1,35,-1601,47,-207,376,0,10415,0,1,0,1,15
27/10/2022 13:33:39.16,0,0,0,1,1,1,33,-1765,52,-236,371,0,10415,0,1,0,1,15
27/10/2022 13:33:39.17,0,0,0,1,1,1,36,-1284,38,-230,364,0,10415,0,1,0,1,15
27/10/2022 13:33:39.18,0,0,0,1,1,1,38,-833,25,-241,357,0,10415,0,1,0,1,15
27/10/2022 13:33:39.191,0,0,0,1,1,1,36,-669,20,-261,351,0,10415,0,1,0,1,15
27/10/2022 13:33:39.202,0,0,0,1,1,1,35,-705,21,-260,344,0,10415,0,1,0,1,15
27/10/2022 13:33:39.212,0,0,0,1,1,1,35,-898,27,-245,337,0,10415,0,1,0,1,15
27/10/2022 13:33:39.221,0,0,0,1,1,1,36,-1168,35,-229,331,0,10415,0,1,0,1,15
27/10/2022 13:33:39.233,0,0,0,1,1,1,36,-894,27,-240,323,0,10415,0,1,0,1,15
27/10/2022 13:33:39.243,0,0,0,1,1,1,36,-758,23,-250,317,0,10415,0,1,0,1,15
27/10/2022 13:33:39.253,0,0,0,1,1,1,35,-938,28,-258,311,0,10415,0,1,0,1,15
27/10/2022 13:33:39.264,0,0,0,1,1,1,36,-1359,40,-223,305,0,10415,0,1,0,1,15
27/10/2022 13:33:39.273,0,0,0,1,1,1,36,-1033,31,-243,298,0,10415,0,1,0,1,15
27/10/2022 13:33:39.284,0,0,0,1,1,1,35,-1300,39,-232,292,0,10415,0,1,0,1,15
27/10/2022 13:33:39.295,0,0,0,1,1,1,35,-1102,33,-236,286,0,10415,0,1,0,1,15
