collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:48.572,0,0,1,1,1,1,40,944,27,263,473,1,10455,1,0,1,0,16
27/10/2022 14:31:48.584,0,0,1,1,1,1,40,730,21,276,482,1,10455,1,0,1,0,16
27/10/2022 14:31:48.594,0,0,1,1,1,1,40,716,20,278,489,1,10455,1,0,1,0,16
27/10/2022 14:31:48.604,0,0,1,1,1,1,41,940,27,250,496,1,10455,1,0,1,0,16
27/10/2022 14:31:48.614,0,0,1,1,1,1,39,979,28,277,504,1,10455,1,0,1,0,16
27/10/2022 14:31:48.625,0,0,1,1,1,1,37,1305,38,270,511,1,10455,1,0,1,0,16
27/10/2022 14:31:48.635,0,0,1,1,1,1,39,778,22,270,518,1,10455,1,0,1,0,16
27/10/2022 14:31:48.645,0,0,1,1,1,1,38,922,27,280,525,1,10455,1,0,1,0,16
27/10/2022 14:31:48.656,0,0,1,1,1,1,40,922,27,263,533,1,10455,1,0,1,0,16
27/10/2022 14:31:48.666,0,0,1,1,1,1,39,785,23,273,540,1,10455,1,0,1,0,16
27/10/2022 14:31:48.677,0,0,1,1,1,1,40,1008,29,248,549,1,10455,1,0,1,0,16
27/10/2022 14:31:48.687,0,0,1,1,1,1,36,1245,36,276,556,1,10455,1,0,1,0,16
27/10/2022 14:31:48.697,0,0,1,1,1,1,40,805,23,257,562,1,10455,1,0,1,0,16
27/10/2022 14:31:48.707,0,0,1,1,1,1,37,750,21,282,570,1,10455,1,0,1,0,16
27/10/2022 14:31:48.718,0,0,1,1,1,1,38,758,22,273,577,1,10455,1,0,1,0,16
27/10/2022 14:31:48.728,0,0,1,1,1,1,38,647,18,280,585,1,10455,1,0,1,0,16
27/10/2022 14:31:48.738,0,0,1,1,1,1,38,954,27,257,591,1,10455,1,0,1,0,16
27/10/2022 14:31:48.749,0,0,1,1,1,1,38,1260,36,249,598,1,10455,1,0,1,0,16
27/10/2022 14:31:48.758,0,0,1,1,1,1,39,798,23,258,605,1,10455,1,0,1,0,16
27/10/2022 14:31:48.769,0,0,1,1,1,1,39,779,22,262,612,1,10455,1,0,1,0,16
27/10/2022 14:31:48.779,0,0,1,1,1,1,38,1029,30,252,619,1,10455,1,0,1,0,16
27/10/2022 14:31:48.79,0,0,1,1,1,1,34,1098,32,287,627,1,10455,1,0,1,0,16
27/10/2022 14:31:48.8,0,0,1,1,1,1,37,920,26,258,634,1,10455,1,0,1,0,16
27/10/2022 14:31:48.811,0,0,1,1,1,1,39,832,24,249,641,1,10455,1,0,1,0,16
27/10/2022 14:31:48.822,0,0,1,1,1,1,37,818,23,271,648,1,10455,1,0,1,0,16
27/10/2022 14:31:48.832,0,0,1,1,1,1,37,898,26,268,655,1,10455,1,0,1,0,16
27/10/2022 14:31:48.842,0,0,1,1,1,1,38,739,21,261,662,1,10455,1,0,1,0,16
27/10/2022 14:31:48.852,0,0,1,1,1,1,37,771,22,267,669,1,10455,1,0,1,0,16
27/10/2022 14:31:48.863,0,0,1,1,1,1,37,657,19,273,677,1,10455,1,0,1,0,16
27/10/2022 14:31:48.874,0,0,1,1,1,1,36,746,21,268,685,1,10455,1,0,1,0,16
27/10/2022 14:31:48.883,0,0,1,1,1,1,36,642,18,268,693,1,10455,1,0,1,0,16
27/10/2022 14:31:48.894,0,0,1,1,1,1,37,943,27,254,699,1,10455,1,0,1,0,16
27/10/2022 14:31:48.904,0,0,1,1,1,1,36,1248,36,243,706,1,10455,1,0,1,0,16
27/10/2022 14:31:48.914,0,0,1,1,1,1,39,918,26,238,712,1,10455,1,0,1,0,16
27/10/2022 14:31:48.925,0,0,1,1,1,1,38,852,24,245,719,1,10455,1,0,1,0,16
27/10/2022 14:31:48.935,0,0,1,1,1,1,37,810,23,258,726,1,10455,1,0,1,0,16
27/10/2022 14:31:48.946,0,0,1,1,1,1,37,1170,34,250,733,1,10455,1,0,1,0,16
27/10/2022 14:31:48.956,0,0,1,1,1,1,38,1304,38,232,739,1,10455,1,0,1,0,16
27/10/2022 14:31:48.965,0,0,1,1,1,1,38,1036,30,246,746,1,10455,1,0,1,0,16
27/10/2022 14:31:48.977,0,0,1,1,1,1,37,1061,31,251,754,1,10455,1,0,1,0,16
27/10/2022 14:31:48.987,0,0,1,1,1,1,38,1036,30,242,761,1,10455,1,0,1,0,16
27/10/2022 14:31:48.998,0,0,1,1,1,1,35,999,29,271,768,1,10455,1,0,1,0,16
27/10/2022 14:31:49.007,0,0,1,1,1,1,36,1007,29,268,774,1,10455,1,0,1,0,16
27/10/2022 14:31:49.018,0,0,1,1,1,1,38,896,26,246,781,1,10455,1,0,1,0,16
27/10/2022 14:31:49.028,0,0,1,1,1,1,38,839,24,244,789,1,10455,1,0,1,0,16
27/10/2022 14:31:49.038,0,0,1,1,1,1,35,958,28,275,795,1,10455,1,0,1,0,16
27/10/2022 14:31:49.049,0,0,1,1,1,1,37,833,24,256,802,1,10455,1,0,1,0,16
27/10/2022 14:31:49.059,0,0,1,1,1,1,36,713,20,263,809,1,10455,1,0,1,0,16
27/10/2022 14:31:49.069,0,0,1,1,1,1,36,973,28,247,816,1,10455,1,0,1,0,16
27/10/2022 14:31:49.081,0,0,1,1,1,1,38,807,23,253,824,1,10455,1,0,1,0,16
27/10/2022 14:31:49.09,0,0,1,1,1,1,37,899,26,256,830,1,10455,1,0,1,0,16
27/10/2022 14:31:49.1,0,0,1,1,1,1,35,792,23,280,837,1,10455,1,0,1,0,16
27/10/2022 14:31:49.112,0,0,1,1,1,1,36,871,25,261,844,1,10455,1,0,1,0,16
27/10/2022 14:31:49.122,0,0,1,1,1,1,37,1024,30,243,850,1,10455,1,0,1,0,16
27/10/2022 14:31:49.132,0,0,1,1,1,1,36,868,25,262,857,1,10455,1,0,1,0,16
27/10/2022 14:31:49.141,0,0,1,1,1,1,37,878,25,258,864,1,10455,1,0,1,0,16
27/10/2022 14:31:49.153,0,0,1,1,1,1,37,769,22,250,872,1,10455,1,0,1,0,16
27/10/2022 14:31:49.164,0,0,1,1,1,1,38,812,23,246,879,1,10455,1,0,1,0,16
27/10/2022 14:31:49.173,0,0,1,1,1,1,35,1044,30,257,886,1,10455,1,0,1,0,16
27/10/2022 14:31:49.184,0,0,1,1,1,1,38,859,25,244,893,1,10455,1,0,1,0,16
27/10/2022 14:31:49.194,0,0,1,1,1,1,37,710,20,258,899,1,10455,1,0,1,0,16
27/10/2022 14:31:49.205,0,0,1,1,1,1,37,852,24,248,906,1,10455,1,0,1,0,16
27/10/2022 14:31:49.215,0,0,1,1,1,1,36,973,28,253,913,1,10455,1,0,1,0,16
27/10/2022 14:31:49.225,0,0,1,1,1,1,36,975,28,245,920,1,10455,1,0,1,0,16
27/10/2022 14:31:49.235,0,0,1,1,1,1,37,778,22,253,927,1,10455,1,0,1,0,16
27/10/2022 14:31:49.245,0,0,1,1,1,1,36,763,22,264,933,1,10455,1,0,1,0,16
27/10/2022 14:31:49.255,0,0,1,1,1,1,36,910,26,249,940,1,10455,1,0,1,0,16
27/10/2022 14:31:49.266,0,0,1,1,1,1,37,849,24,248,947,1,10455,1,0,1,0,16
27/10/2022 14:31:49.277,0,0,1,1,1,1,36,1008,29,254,955,1,10455,1,0,1,0,16
27/10/2022 14:31:49.287,0,0,1,1,1,1,37,880,25,246,962,1,10455,1,0,1,0,16
27/10/2022 14:31:49.298,0,0,1,1,1,1,37,845,24,241,968,1,10455,1,0,1,0,16
27/10/2022 14:31:49.308,0,0,1,1,1,1,37,689,20,261,975,1,10455,1,0,1,0,16
27/10/2022 14:31:49.318,0,0,1,1,1,1,37,885,25,250,982,1,10455,1,0,1,0,16
27/10/2022 14:31:49.329,0,0,1,1,1,1,36,741,21,255,989,1,10455,1,0,1,0,16
27/10/2022 14:31:49.338,0,0,1,1,1,1,35,710,20,266,996,1,10455,1,0,1,0,16
27/10/2022 14:31:49.349,0,0,1,1,1,1,35,832,24,261,1003,1,10455,1,0,1,0,16
27/10/2022 14:31:49.359,0,0,1,1,1,1,36,944,27,247,1009,1,10455,1,0,1,0,16
27/10/2022 14:31:49.37,0,0,1,1,1,1,32,1019,29,272,1018,1,10455,1,0,1,0,16
27/10/2022 14:31:49.38,0,0,1,1,1,1,37,763,22,246,1024,1,10455,1,0,1,0,16
27/10/2022 14:31:49.391,0,0,1,1,1,1,38,713,20,242,1031,1,10455,1,0,1,0,16
27/10/2022 14:31:49.4,0,0,1,1,1,1,36,846,24,250,1038,1,10455,1,0,1,0,16
27/10/2022 14:31:49.413,0,0,1,1,1,1,34,1100,32,257,1045,1,10455,1,0,1,0,16
27/10/2022 14:31:49.421,0,0,1,1,1,1,36,907,26,238,1052,1,10455,1,0,1,0,16
27/10/2022 14:31:49.431,0,0,1,1,1,1,37,744,21,238,1058,1,10455,1,0,1,0,16
27/10/2022 14:31:49.442,0,0,1,1,1,1,36,690,20,260,1065,1,10455,1,0,1,0,16
27/10/2022 14:31:49.453,0,0,1,1,1,1,36,925,27,247,1071,1,10455,1,0,1,0,16
27/10/2022 14:31:49.464,0,0,1,1,1,1,35,767,22,261,1080,1,10455,1,0,1,0,16
27/10/2022 14:31:49.474,0,0,1,1,1,1,35,957,28,249,1087,1,10455,1,0,1,0,16
27/10/2022 14:31:49.484,0,0,1,1,1,1,36,848,24,247,1093,1,10455,1,0,1,0,16
27/10/2022 14:31:49.494,0,0,1,1,1,1,37,632,18,252,1100,1,10455,1,0,1,0,16
27/10/2022 14:31:49.504,0,0,1,1,1,1,35,617,18,278,1107,1,10455,1,0,1,0,16
27/10/2022 14:31:49.514,0,0,1,1,1,1,33,1006,29,262,1114,1,10455,1,0,1,0,16
27/10/2022 14:31:49.525,0,0,1,1,1,1,36,946,27,244,1120,1,10455,1,0,1,0,16
27/10/2022 14:31:49.536,0,0,1,1,1,1,37,792,23,248,1127,1,10455,1,0,1,0,16
27/10/2022 14:31:49.546,0,0,1,1,1,1,36,775,22,255,1134,1,10455,1,0,1,0,16
27/10/2022 14:31:49.556,0,0,1,1,1,1,35,936,27,257,1140,1,10455,1,0,1,0,16
27/10/2022 14:31:49.566,0,0,1,1,1,1,35,991,29,246,1147,1,10455,1,0,1,0,16
27/10/2022 14:31:49.577,0,0,1,1,1,1,37,842,24,245,1154,1,10455,1,0,1,0,16
27/10/2022 14:31:49.587,0,0,1,1,1,1,36,1025,30,247,1162,1,10455,1,0,1,0,16
27/10/2022 14:31:49.598,0,0,1,1,1,1,37,726,21,248,1169,1,10455,1,0,1,0,16
27/10/2022 14:31:49.608,0,0,1,1,1,1,34,941,27,262,1176,1,10455,1,0,1,0,16
27/10/2022 14:31:49.618,0,0,1,1,1,1,36,784,22,254,1182,1,10455,1,0,1,0,16
27/10/2022 14:31:49.629,0,0,1,1,1,1,36,965,28,241,1189,1,10455,1,0,1,0,16
27/10/2022 14:31:49.639,0,0,1,1,1,1,35,888,26,253,1196,1,10455,1,0,1,0,16
27/10/2022 14:31:49.65,0,0,1,1,1,1,36,776,22,248,1202,1,10455,1,0,1,0,16
27/10/2022 14:31:49.659,0,0,1,1,1,1,37,728,21,242,1209,1,10455,1,0,1,0,16
27/10/2022 14:31:49.671,0,0,1,1,1,1,35,604,17,277,1217,1,10455,1,0,1,0,16
27/10/2022 14:31:49.681,0,0,1,1,1,1,36,758,22,256,1224,1,10455,1,0,1,0,16
27/10/2022 14:31:49.691,0,0,1,1,1,1,35,804,23,258,1230,1,10455,1,0,1,0,16
27/10/2022 14:31:49.703,0,0,1,1,1,1,36,825,24,249,1237,1,10455,1,0,1,0,16
27/10/2022 14:31:49.713,0,0,1,1,1,1,35,817,23,263,1245,1,10455,1,0,1,0,16
27/10/2022 14:31:49.723,0,0,1,1,1,1,36,928,27,245,1252,1,10455,1,0,1,0,16
27/10/2022 14:31:49.735,0,0,1,1,1,1,36,661,19,248,1259,1,10455,1,0,1,0,16
27/10/2022 14:31:49.745,0,0,1,1,1,1,35,679,19,263,1266,1,10455,1,0,1,0,16
27/10/2022 14:31:49.754,0,0,1,1,1,1,35,861,25,256,1273,1,10455,1,0,1,0,16
27/10/2022 14:31:49.765,0,0,1,1,1,1,35,947,27,243,1279,1,10455,1,0,1,0,16
27/10/2022 14:31:49.775,0,0,1,1,1,1,36,750,21,249,1286,1,10455,1,0,1,0,16
27/10/2022 14:31:49.787,0,0,1,1,1,1,36,710,20,247,1294,1,10455,1,0,1,0,16
27/10/2022 14:31:49.797,0,0,1,1,1,1,37,822,24,237,1301,1,10455,1,0,1,0,16
27/10/2022 14:31:49.806,0,0,1,1,1,1,34,858,25,270,1307,1,10455,1,0,1,0,16
27/10/2022 14:31:49.816,0,0,1,1,1,1,35,694,20,260,1314,1,10455,1,0,1,0,16
27/10/2022 14:31:49.828,0,0,1,1,1,1,34,907,26,254,1321,1,10455,1,0,1,0,16
27/10/2022 14:31:49.838,0,0,1,1,1,1,34,928,27,252,1327,1,10455,1,0,1,0,16
27/10/2022 14:31:49.849,0,0,1,1,1,1,36,773,22,260,1334,1,10455,1,0,1,0,16
27/10/2022 14:31:49.859,0,0,1,1,1,1,36,827,24,247,1341,1,10455,1,0,1,0,16
27/10/2022 14:31:49.869,0,0,1,1,1,1,34,875,25,259,1348,1,10455,1,0,1,0,16
27/10/2022 14:31:49.879,0,0,1,1,1,1,35,717,21,251,1355,1,10455,1,0,1,0,16
27/10/2022 14:31:49.89,0,0,1,1,1,1,35,917,26,249,1363,1,10455,1,0,1,0,16
27/10/2022 14:31:49.9,0,0,1,1,1,1,36,760,22,246,1370,1,10455,1,0,1,0,16
27/10/2022 14:31:49.91,0,0,1,1,1,1,36,677,19,254,1377,1,10455,1,0,1,0,16
27/10/2022 14:31:49.921,0,0,1,1,1,1,35,689,20,263,1383,1,10455,1,0,1,0,16
27/10/2022 14:31:49.93,0,0,1,1,1,1,35,844,24,248,1390,1,10455,1,0,1,0,16
27/10/2022 14:31:49.941,0,0,1,1,1,1,36,659,19,254,1397,1,10455,1,0,1,0,16
27/10/2022 14:31:49.952,0,0,1,1,1,1,35,807,23,259,1403,1,10455,1,0,1,0,16
27/10/2022 14:31:49.962,0,0,1,1,1,1,35,724,21,260,1410,1,10455,1,0,1,0,16
27/10/2022 14:31:49.973,0,0,1,1,1,1,35,834,24,245,1417,1,10455,1,0,1,0,16
27/10/2022 14:31:49.983,0,0,1,1,1,1,35,849,24,249,1424,1,10455,1,0,1,0,16
27/10/2022 14:31:49.993,0,0,1,1,1,1,36,730,21,249,1430,1,10455,1,0,1,0,16
27/10/2022 14:31:50.004,0,0,1,1,1,1,37,772,22,236,1438,1,10455,1,0,1,0,16
27/10/2022 14:31:50.014,0,0,1,1,1,1,35,622,18,260,1445,1,10455,1,0,1,0,16
27/10/2022 14:31:50.024,0,0,1,1,1,1,35,830,24,251,1452,1,10455,1,0,1,0,16
27/10/2022 14:31:50.034,0,0,1,1,1,1,35,1008,29,240,1458,1,10455,1,0,1,0,16
27/10/2022 14:31:50.045,0,0,1,1,1,1,35,786,23,251,1465,1,10455,1,0,1,0,16
27/10/2022 14:31:50.054,0,0,1,1,1,1,36,707,20,245,1472,1,10455,1,0,1,0,16
27/10/2022 14:31:50.066,0,0,1,1,1,1,36,718,21,241,1479,1,10455,1,0,1,0,16
27/10/2022 14:31:50.076,0,0,1,1,1,1,34,828,24,264,1486,1,10455,1,0,1,0,16
27/10/2022 14:31:50.086,0,0,1,1,1,1,36,877,25,245,1492,1,10455,1,0,1,0,16
27/10/2022 14:31:50.096,0,0,1,1,1,1,36,663,19,245,1499,1,10455,1,0,1,0,16
27/10/2022 14:31:50.106,0,0,1,1,1,1,35,677,19,258,1506,1,10455,1,0,1,0,16
27/10/2022 14:31:50.116,0,0,1,1,1,1,35,826,24,256,1513,1,10455,1,0,1,0,16
27/10/2022 14:31:50.128,0,0,1,1,1,1,35,750,21,248,1521,1,10455,1,0,1,0,16
27/10/2022 14:31:50.138,0,0,1,1,1,1,32,939,27,277,1527,1,10455,1,0,1,0,16
27/10/2022 14:31:50.148,0,0,1,1,1,1,35,688,20,246,1534,1,10455,1,0,1,0,16
27/10/2022 14:31:50.158,0,0,1,1,1,1,36,778,22,240,1541,1,10455,1,0,1,0,16
27/10/2022 14:31:50.168,0,0,1,1,1,1,33,877,25,265,1548,1,10455,1,0,1,0,16
27/10/2022 14:31:50.18,0,0,1,1,1,1,35,812,23,258,1554,1,10455,1,0,1,0,16
27/10/2022 14:31:50.189,0,0,1,1,1,1,34,935,27,252,1561,1,10455,1,0,1,0,16
27/10/2022 14:31:50.201,0,0,1,1,1,1,34,819,24,252,1568,1,10455,1,0,1,0,16
27/10/2022 14:31:50.21,0,0,1,1,1,1,35,624,18,260,1575,1,10455,1,0,1,0,16
27/10/2022 14:31:50.221,0,0,1,1,1,1,35,828,24,248,1581,1,10455,1,0,1,0,16
27/10/2022 14:31:50.23,0,0,1,1,1,1,33,851,24,262,1588,1,10455,1,0,1,0,16
27/10/2022 14:31:50.242,0,0,1,1,1,1,35,745,21,246,1596,1,10455,1,0,1,0,16
27/10/2022 14:31:50.252,0,0,1,1,1,1,34,912,26,255,1603,1,10455,1,0,1,0,16
27/10/2022 14:31:50.263,0,0,1,1,1,1,36,849,24,256,1609,1,10455,1,0,1,0,16
27/10/2022 14:31:50.276,0,0,1,1,1,1,37,731,21,232,1618,1,10455,1,0,1,0,16
27/10/2022 14:31:50.286,0,0,1,1,1,1,35,654,19,252,1625,1,10455,1,0,1,0,16
27/10/2022 14:31:50.297,0,0,1,1,1,1,34,847,24,260,1632,1,10455,1,0,1,0,16
27/10/2022 14:31:50.307,0,0,1,1,1,1,35,956,28,242,1639,1,10455,1,0,1,0,16
27/10/2022 14:31:50.317,0,0,1,1,1,1,34,829,24,252,1645,1,10455,1,0,1,0,16
27/10/2022 14:31:50.329,0,0,1,1,1,1,35,627,18,258,1653,1,10455,1,0,1,0,16
27/10/2022 14:31:50.338,0,0,1,1,1,1,35,749,21,243,1660,1,10455,1,0,1,0,16
27/10/2022 14:31:50.35,0,0,1,1,1,1,34,661,19,251,1667,1,10455,1,0,1,0,16
27/10/2022 14:31:50.36,0,0,1,1,1,1,34,669,19,247,1673,1,10455,1,0,1,0,16
27/10/2022 14:31:50.37,0,0,1,1,1,1,32,569,16,251,1680,1,10455,1,0,1,0,16
27/10/2022 14:31:50.38,0,0,1,1,1,1,31,722,21,234,1686,1,10455,1,0,1,0,16
27/10/2022 14:31:50.39,0,0,1,1,1,1,31,715,20,231,1692,1,10455,1,0,1,0,16
27/10/2022 14:31:50.401,0,0,1,1,1,1,30,695,20,221,1698,1,10455,1,0,1,0,16
27/10/2022 14:31:50.412,0,0,1,1,1,1,29,688,20,216,1705,1,10455,1,0,1,0,16
27/10/2022 14:31:50.423,0,0,1,1,1,1,27,746,21,201,1711,1,10455,1,0,1,0,16
27/10/2022 14:31:50.431,0,0,1,1,1,1,27,671,19,197,1716,1,10455,1,0,1,0,16
