collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:49.817,0,0,1,1,1,1,40,769,22,263,506,1,10481,1,0,1,0,16
27/10/2022 14:38:49.827,0,0,1,1,1,1,37,860,25,287,513,1,10481,1,0,1,0,16
27/10/2022 14:38:49.838,0,0,1,1,1,1,39,826,24,267,521,1,10481,1,0,1,0,16
27/10/2022 14:38:49.847,0,0,1,1,1,1,38,843,24,266,528,1,10481,1,0,1,0,16
27/10/2022 14:38:49.858,0,0,1,1,1,1,37,1188,34,260,535,1,10481,1,0,1,0,16
27/10/2022 14:38:49.868,0,0,1,1,1,1,39,1064,31,254,542,1,10481,1,0,1,0,16
27/10/2022 14:38:49.879,0,0,1,1,1,1,40,799,23,253,549,1,10481,1,0,1,0,16
27/10/2022 14:38:49.889,0,0,1,1,1,1,38,954,27,271,556,1,10481,1,0,1,0,16
27/10/2022 14:38:49.899,0,0,1,1,1,1,40,712,20,263,563,1,10481,1,0,1,0,16
27/10/2022 14:38:49.91,0,0,1,1,1,1,39,912,26,254,571,1,10481,1,0,1,0,16
27/10/2022 14:38:49.92,0,0,1,1,1,1,38,676,19,270,579,1,10481,1,0,1,0,16
27/10/2022 14:38:49.93,0,0,1,1,1,1,38,665,19,259,586,1,10481,1,0,1,0,16
27/10/2022 14:38:49.94,0,0,1,1,1,1,36,829,24,276,594,1,10481,1,0,1,0,16
27/10/2022 14:38:49.952,0,0,1,1,1,1,37,1032,30,252,600,1,10481,1,0,1,0,16
27/10/2022 14:38:49.962,0,0,1,1,1,1,38,1010,29,250,607,1,10481,1,0,1,0,16
27/10/2022 14:38:49.973,0,0,1,1,1,1,38,896,26,257,614,1,10481,1,0,1,0,16
27/10/2022 14:38:49.982,0,0,1,1,1,1,38,792,23,260,621,1,10481,1,0,1,0,16
27/10/2022 14:38:49.994,0,0,1,1,1,1,39,802,23,251,629,1,10481,1,0,1,0,16
27/10/2022 14:38:50.006,0,0,1,1,1,1,38,880,25,257,636,1,10481,1,0,1,0,16
27/10/2022 14:38:50.014,0,0,1,1,1,1,38,1014,29,254,643,1,10481,1,0,1,0,16
27/10/2022 14:38:50.026,0,0,1,1,1,1,38,792,23,258,650,1,10481,1,0,1,0,16
27/10/2022 14:38:50.036,0,0,1,1,1,1,37,740,21,276,657,1,10481,1,0,1,0,16
27/10/2022 14:38:50.045,0,0,1,1,1,1,36,786,23,272,664,1,10481,1,0,1,0,16
27/10/2022 14:38:50.058,0,0,1,1,1,1,36,816,23,269,673,1,10481,1,0,1,0,16
27/10/2022 14:38:50.066,0,0,1,1,1,1,37,797,23,257,679,1,10481,1,0,1,0,16
27/10/2022 14:38:50.078,0,0,1,1,1,1,32,895,26,295,687,1,10481,1,0,1,0,16
27/10/2022 14:38:50.087,0,0,1,1,1,1,37,698,20,257,693,1,10481,1,0,1,0,16
27/10/2022 14:38:50.098,0,0,1,1,1,1,37,1041,30,247,699,1,10481,1,0,1,0,16
27/10/2022 14:38:50.107,0,0,1,1,1,1,37,1114,32,244,706,1,10481,1,0,1,0,16
27/10/2022 14:38:50.118,0,0,1,1,1,1,38,1089,31,245,714,1,10481,1,0,1,0,16
27/10/2022 14:38:50.128,0,0,1,1,1,1,36,1233,36,250,720,1,10481,1,0,1,0,16
27/10/2022 14:38:50.138,0,0,1,1,1,1,37,956,28,261,727,1,10481,1,0,1,0,16
27/10/2022 14:38:50.149,0,0,1,1,1,1,38,876,25,252,734,1,10481,1,0,1,0,16
27/10/2022 14:38:50.16,0,0,1,1,1,1,38,1044,30,244,740,1,10481,1,0,1,0,16
27/10/2022 14:38:50.17,0,0,1,1,1,1,38,922,27,255,747,1,10481,1,0,1,0,16
27/10/2022 14:38:50.18,0,0,1,1,1,1,37,939,27,261,754,1,10481,1,0,1,0,16
27/10/2022 14:38:50.19,0,0,1,1,1,1,38,912,26,252,761,1,10481,1,0,1,0,16
27/10/2022 14:38:50.201,0,0,1,1,1,1,36,783,22,274,768,1,10481,1,0,1,0,16
27/10/2022 14:38:50.212,0,0,1,1,1,1,38,800,23,251,776,1,10481,1,0,1,0,16
27/10/2022 14:38:50.224,0,0,1,1,1,1,37,604,17,271,783,1,10481,1,0,1,0,16
27/10/2022 14:38:50.232,0,0,1,1,1,1,38,682,20,256,790,1,10481,1,0,1,0,16
27/10/2022 14:38:50.245,0,0,1,1,1,1,35,668,19,282,798,1,10481,1,0,1,0,16
27/10/2022 14:38:50.253,0,0,1,1,1,1,35,813,23,266,805,1,10481,1,0,1,0,16
27/10/2022 14:38:50.263,0,0,1,1,1,1,37,902,26,241,812,1,10481,1,0,1,0,16
27/10/2022 14:38:50.275,0,0,1,1,1,1,37,947,27,236,818,1,10481,1,0,1,0,16
27/10/2022 14:38:50.285,0,0,1,1,1,1,37,724,21,265,825,1,10481,1,0,1,0,16
27/10/2022 14:38:50.294,0,0,1,1,1,1,37,903,26,249,832,1,10481,1,0,1,0,16
27/10/2022 14:38:50.305,0,0,1,1,1,1,36,908,26,249,839,1,10481,1,0,1,0,16
27/10/2022 14:38:50.316,0,0,1,1,1,1,35,1083,31,249,847,1,10481,1,0,1,0,16
27/10/2022 14:38:50.326,0,0,1,1,1,1,37,1016,29,243,853,1,10481,1,0,1,0,16
27/10/2022 14:38:50.336,0,0,1,1,1,1,38,656,19,253,860,1,10481,1,0,1,0,16
27/10/2022 14:38:50.347,0,0,1,1,1,1,36,679,19,277,867,1,10481,1,0,1,0,16
27/10/2022 14:38:50.356,0,0,1,1,1,1,34,1096,32,263,874,1,10481,1,0,1,0,16
27/10/2022 14:38:50.367,0,0,1,1,1,1,37,921,26,249,880,1,10481,1,0,1,0,16
27/10/2022 14:38:50.377,0,0,1,1,1,1,37,818,23,251,887,1,10481,1,0,1,0,16
27/10/2022 14:38:50.387,0,0,1,1,1,1,37,879,25,254,894,1,10481,1,0,1,0,16
27/10/2022 14:38:50.399,0,0,1,1,1,1,37,903,26,240,902,1,10481,1,0,1,0,16
27/10/2022 14:38:50.409,0,0,1,1,1,1,38,945,27,236,908,1,10481,1,0,1,0,16
27/10/2022 14:38:50.419,0,0,1,1,1,1,36,888,26,263,915,1,10481,1,0,1,0,16
27/10/2022 14:38:50.429,0,0,1,1,1,1,37,1049,30,241,922,1,10481,1,0,1,0,16
27/10/2022 14:38:50.441,0,0,1,1,1,1,37,791,23,248,929,1,10481,1,0,1,0,16
27/10/2022 14:38:50.452,0,0,1,1,1,1,36,809,23,260,936,1,10481,1,0,1,0,16
27/10/2022 14:38:50.462,0,0,1,1,1,1,36,881,25,256,943,1,10481,1,0,1,0,16
27/10/2022 14:38:50.473,0,0,1,1,1,1,36,1083,31,237,950,1,10481,1,0,1,0,16
27/10/2022 14:38:50.482,0,0,1,1,1,1,38,934,27,239,956,1,10481,1,0,1,0,16
27/10/2022 14:38:50.493,0,0,1,1,1,1,37,654,19,262,963,1,10481,1,0,1,0,16
27/10/2022 14:38:50.504,0,0,1,1,1,1,38,676,19,264,971,1,10481,1,0,1,0,16
27/10/2022 14:38:50.515,0,0,1,1,1,1,36,846,24,259,978,1,10481,1,0,1,0,16
27/10/2022 14:38:50.525,0,0,1,1,1,1,36,887,25,259,985,1,10481,1,0,1,0,16
27/10/2022 14:38:50.535,0,0,1,1,1,1,36,797,23,251,992,1,10481,1,0,1,0,16
27/10/2022 14:38:50.545,0,0,1,1,1,1,37,663,19,248,999,1,10481,1,0,1,0,16
27/10/2022 14:38:50.555,0,0,1,1,1,1,35,903,26,264,1006,1,10481,1,0,1,0,16
27/10/2022 14:38:50.566,0,0,1,1,1,1,36,950,27,244,1012,1,10481,1,0,1,0,16
27/10/2022 14:38:50.577,0,0,1,1,1,1,34,1093,32,258,1021,1,10481,1,0,1,0,16
27/10/2022 14:38:50.587,0,0,1,1,1,1,35,894,26,255,1027,1,10481,1,0,1,0,16
27/10/2022 14:38:50.598,0,0,1,1,1,1,37,804,23,246,1034,1,10481,1,0,1,0,16
27/10/2022 14:38:50.607,0,0,1,1,1,1,36,907,26,251,1040,1,10481,1,0,1,0,16
27/10/2022 14:38:50.618,0,0,1,1,1,1,35,776,22,269,1047,1,10481,1,0,1,0,16
27/10/2022 14:38:50.628,0,0,1,1,1,1,35,841,24,255,1054,1,10481,1,0,1,0,16
27/10/2022 14:38:50.638,0,0,1,1,1,1,36,979,28,243,1060,1,10481,1,0,1,0,16
27/10/2022 14:38:50.648,0,0,1,1,1,1,35,813,23,265,1067,1,10481,1,0,1,0,16
27/10/2022 14:38:50.66,0,0,1,1,1,1,36,911,26,253,1075,1,10481,1,0,1,0,16
27/10/2022 14:38:50.669,0,0,1,1,1,1,35,757,22,263,1080,1,10481,1,0,1,0,16
27/10/2022 14:38:50.68,0,0,1,1,1,1,36,651,19,258,1089,1,10481,1,0,1,0,16
27/10/2022 14:38:50.69,0,0,1,1,1,1,35,1009,29,250,1096,1,10481,1,0,1,0,16
27/10/2022 14:38:50.702,0,0,1,1,1,1,36,947,27,248,1104,1,10481,1,0,1,0,16
27/10/2022 14:38:50.712,0,0,1,1,1,1,34,1030,30,259,1110,1,10481,1,0,1,0,16
27/10/2022 14:38:50.723,0,0,1,1,1,1,35,792,23,261,1117,1,10481,1,0,1,0,16
27/10/2022 14:38:50.732,0,0,1,1,1,1,36,844,24,249,1124,1,10481,1,0,1,0,16
27/10/2022 14:38:50.744,0,0,1,1,1,1,37,914,26,240,1130,1,10481,1,0,1,0,16
27/10/2022 14:38:50.754,0,0,1,1,1,1,37,741,21,250,1137,1,10481,1,0,1,0,16
27/10/2022 14:38:50.764,0,0,1,1,1,1,35,843,24,262,1143,1,10481,1,0,1,0,16
27/10/2022 14:38:50.775,0,0,1,1,1,1,36,896,26,249,1150,1,10481,1,0,1,0,16
27/10/2022 14:38:50.785,0,0,1,1,1,1,35,833,24,269,1157,1,10481,1,0,1,0,16
27/10/2022 14:38:50.794,0,0,1,1,1,1,36,810,23,259,1164,1,10481,1,0,1,0,16
27/10/2022 14:38:50.807,0,0,1,1,1,1,35,652,19,269,1173,1,10481,1,0,1,0,16
27/10/2022 14:38:50.819,0,0,1,1,1,1,37,831,24,239,1181,1,10481,1,0,1,0,16
27/10/2022 14:38:50.829,0,0,1,1,1,1,34,849,24,272,1187,1,10481,1,0,1,0,16
27/10/2022 14:38:50.841,0,0,1,1,1,1,36,887,25,252,1195,1,10481,1,0,1,0,16
27/10/2022 14:38:50.851,0,0,1,1,1,1,36,635,18,259,1202,1,10481,1,0,1,0,16
27/10/2022 14:38:50.861,0,0,1,1,1,1,37,739,21,247,1209,1,10481,1,0,1,0,16
27/10/2022 14:38:50.872,0,0,1,1,1,1,35,912,26,261,1215,1,10481,1,0,1,0,16
27/10/2022 14:38:50.884,0,0,1,1,1,1,36,945,27,243,1222,1,10481,1,0,1,0,16
27/10/2022 14:38:50.893,0,0,1,1,1,1,36,781,22,251,1229,1,10481,1,0,1,0,16
27/10/2022 14:38:50.903,0,0,1,1,1,1,35,815,23,254,1236,1,10481,1,0,1,0,16
27/10/2022 14:38:50.913,0,0,1,1,1,1,35,858,25,256,1243,1,10481,1,0,1,0,16
27/10/2022 14:38:50.924,0,0,1,1,1,1,36,962,28,244,1250,1,10481,1,0,1,0,16
27/10/2022 14:38:50.935,0,0,1,1,1,1,33,872,25,270,1258,1,10481,1,0,1,0,16
27/10/2022 14:38:50.945,0,0,1,1,1,1,36,633,18,259,1265,1,10481,1,0,1,0,16
27/10/2022 14:38:50.955,0,0,1,1,1,1,37,799,23,242,1271,1,10481,1,0,1,0,16
27/10/2022 14:38:50.965,0,0,1,1,1,1,37,740,21,240,1277,1,10481,1,0,1,0,16
27/10/2022 14:38:50.976,0,0,1,1,1,1,35,919,26,251,1285,1,10481,1,0,1,0,16
27/10/2022 14:38:50.986,0,0,1,1,1,1,35,872,25,246,1292,1,10481,1,0,1,0,16
27/10/2022 14:38:50.998,0,0,1,1,1,1,36,770,22,243,1299,1,10481,1,0,1,0,16
27/10/2022 14:38:51.006,0,0,1,1,1,1,33,1078,31,263,1305,1,10481,1,0,1,0,16
27/10/2022 14:38:51.017,0,0,1,1,1,1,36,973,28,242,1312,1,10481,1,0,1,0,16
27/10/2022 14:38:51.027,0,0,1,1,1,1,36,849,24,246,1319,1,10481,1,0,1,0,16
27/10/2022 14:38:51.037,0,0,1,1,1,1,35,774,22,261,1325,1,10481,1,0,1,0,16
27/10/2022 14:38:51.049,0,0,1,1,1,1,36,885,25,246,1334,1,10481,1,0,1,0,16
27/10/2022 14:38:51.058,0,0,1,1,1,1,36,716,20,247,1340,1,10481,1,0,1,0,16
27/10/2022 14:38:51.069,0,0,1,1,1,1,36,699,20,254,1347,1,10481,1,0,1,0,16
27/10/2022 14:38:51.079,0,0,1,1,1,1,35,714,20,260,1353,1,10481,1,0,1,0,16
27/10/2022 14:38:51.091,0,0,1,1,1,1,37,633,18,243,1361,1,10481,1,0,1,0,16
27/10/2022 14:38:51.101,0,0,1,1,1,1,36,758,22,243,1368,1,10481,1,0,1,0,16
27/10/2022 14:38:51.11,0,0,1,1,1,1,34,920,26,262,1374,1,10481,1,0,1,0,16
27/10/2022 14:38:51.121,0,0,1,1,1,1,35,950,27,239,1381,1,10481,1,0,1,0,16
27/10/2022 14:38:51.131,0,0,1,1,1,1,36,709,20,240,1388,1,10481,1,0,1,0,16
27/10/2022 14:38:51.142,0,0,1,1,1,1,36,672,19,258,1395,1,10481,1,0,1,0,16
27/10/2022 14:38:51.152,0,0,1,1,1,1,36,849,24,246,1401,1,10481,1,0,1,0,16
27/10/2022 14:38:51.163,0,0,1,1,1,1,34,836,24,256,1408,1,10481,1,0,1,0,16
27/10/2022 14:38:51.172,0,0,1,1,1,1,36,648,19,250,1415,1,10481,1,0,1,0,16
27/10/2022 14:38:51.183,0,0,1,1,1,1,34,1001,29,252,1423,1,10481,1,0,1,0,16
27/10/2022 14:38:51.194,0,0,1,1,1,1,36,880,25,242,1429,1,10481,1,0,1,0,16
27/10/2022 14:38:51.203,0,0,1,1,1,1,37,652,19,245,1436,1,10481,1,0,1,0,16
27/10/2022 14:38:51.214,0,0,1,1,1,1,36,595,17,258,1443,1,10481,1,0,1,0,16
27/10/2022 14:38:51.226,0,0,1,1,1,1,35,835,24,248,1450,1,10481,1,0,1,0,16
27/10/2022 14:38:51.235,0,0,1,1,1,1,36,780,22,249,1457,1,10481,1,0,1,0,16
27/10/2022 14:38:51.246,0,0,1,1,1,1,35,767,22,254,1464,1,10481,1,0,1,0,16
27/10/2022 14:38:51.256,0,0,1,1,1,1,34,787,23,260,1470,1,10481,1,0,1,0,16
27/10/2022 14:38:51.266,0,0,1,1,1,1,35,833,24,250,1477,1,10481,1,0,1,0,16
27/10/2022 14:38:51.276,0,0,1,1,1,1,36,775,22,249,1483,1,10481,1,0,1,0,16
27/10/2022 14:38:51.287,0,0,1,1,1,1,35,904,26,245,1492,1,10481,1,0,1,0,16
27/10/2022 14:38:51.297,0,0,1,1,1,1,37,717,21,236,1498,1,10481,1,0,1,0,16
27/10/2022 14:38:51.307,0,0,1,1,1,1,35,574,16,263,1505,1,10481,1,0,1,0,16
27/10/2022 14:38:51.317,0,0,1,1,1,1,35,763,22,256,1512,1,10481,1,0,1,0,16
27/10/2022 14:38:51.329,0,0,1,1,1,1,35,893,26,243,1519,1,10481,1,0,1,0,16
27/10/2022 14:38:51.339,0,0,1,1,1,1,34,878,25,255,1525,1,10481,1,0,1,0,16
27/10/2022 14:38:51.349,0,0,1,1,1,1,36,731,21,244,1532,1,10481,1,0,1,0,16
27/10/2022 14:38:51.36,0,0,1,1,1,1,36,687,20,241,1539,1,10481,1,0,1,0,16
27/10/2022 14:38:51.37,0,0,1,1,1,1,34,826,24,259,1546,1,10481,1,0,1,0,16
27/10/2022 14:38:51.38,0,0,1,1,1,1,36,819,24,244,1553,1,10481,1,0,1,0,16
27/10/2022 14:38:51.389,0,0,1,1,1,1,35,740,21,251,1559,1,10481,1,0,1,0,16
27/10/2022 14:38:51.401,0,0,1,1,1,1,34,827,24,255,1567,1,10481,1,0,1,0,16
27/10/2022 14:38:51.411,0,0,1,1,1,1,36,633,18,257,1574,1,10481,1,0,1,0,16
27/10/2022 14:38:51.422,0,0,1,1,1,1,36,649,19,252,1581,1,10481,1,0,1,0,16
27/10/2022 14:38:51.433,0,0,1,1,1,1,33,796,23,276,1587,1,10481,1,0,1,0,16
27/10/2022 14:38:51.443,0,0,1,1,1,1,34,835,24,251,1594,1,10481,1,0,1,0,16
27/10/2022 14:38:51.454,0,0,1,1,1,1,35,778,22,256,1602,1,10481,1,0,1,0,16
27/10/2022 14:38:51.465,0,0,1,1,1,1,35,951,27,239,1609,1,10481,1,0,1,0,16
27/10/2022 14:38:51.475,0,0,1,1,1,1,35,771,22,251,1616,1,10481,1,0,1,0,16
27/10/2022 14:38:51.485,0,0,1,1,1,1,35,740,21,250,1623,1,10481,1,0,1,0,16
27/10/2022 14:38:51.495,0,0,1,1,1,1,36,728,21,246,1629,1,10481,1,0,1,0,16
27/10/2022 14:38:51.507,0,0,1,1,1,1,33,760,22,273,1637,1,10481,1,0,1,0,16
27/10/2022 14:38:51.516,0,0,1,1,1,1,35,752,22,258,1644,1,10481,1,0,1,0,16
27/10/2022 14:38:51.526,0,0,1,1,1,1,33,941,27,256,1650,1,10481,1,0,1,0,16
27/10/2022 14:38:51.537,0,0,1,1,1,1,34,724,21,256,1657,1,10481,1,0,1,0,16
27/10/2022 14:38:51.548,0,0,1,1,1,1,35,738,21,247,1664,1,10481,1,0,1,0,16
27/10/2022 14:38:51.557,0,0,1,1,1,1,34,672,19,247,1670,1,10481,1,0,1,0,16
27/10/2022 14:38:51.568,0,0,1,1,1,1,33,568,16,256,1677,1,10481,1,0,1,0,16
27/10/2022 14:38:51.579,0,0,1,1,1,1,32,565,16,241,1685,1,10481,1,0,1,0,16
27/10/2022 14:38:51.589,0,0,1,1,1,1,32,641,18,221,1691,1,10481,1,0,1,0,16
27/10/2022 14:38:51.599,0,0,1,1,1,1,29,502,14,246,1697,1,10481,1,0,1,0,16
27/10/2022 14:38:51.61,0,0,1,1,1,1,30,509,14,222,1703,1,10481,1,0,1,0,16
27/10/2022 14:38:51.619,0,0,1,1,1,1,29,596,17,208,1709,1,10481,1,0,1,0,16
27/10/2022 14:38:51.63,0,0,1,1,1,1,28,554,16,205,1714,1,10481,1,0,1,0,16
27/10/2022 14:38:51.64,0,0,1,1,1,1,26,685,20,199,1720,1,10481,1,0,1,0,16
