collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:29.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.956334558578376,0.12985765595963986,0.11966641558149418,-1.5337081284324066,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40236259238545474,-1.1494039413637702,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7301006655523848,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5296729200198528,-0.8800857103483155,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6664455017351858,-0.5434379215789971,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6853700098970558,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5485974281817227,-0.8127561525944519,0.7024871010247248,-1.494429049172435,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7042945180589257,-0.4761083638251334,0.7945114197789191,-1.4875979049533097,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6062311575837813,-0.6780970370867244,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7619282474609843,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6483811984897644,-0.6107674793328608,0.8383325239475831,-1.461981114131589,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9976243945679105,0.19718721371350356,0.8032756406126519,-1.4500266117481195,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9197640650008476,2.351733061837142,0.6060806718536641,-1.443195467528994,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.284490949575069,3.159687754883506,0.49652791143200425,-1.43807210936465,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1718041055202977,2.8903695238680513,0.5534953468512673,-1.4312409651455245,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5150258671833035,3.6983242169144157,0.47023524893080587,-1.4261176069811803,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.492660539355639,3.6309946591605518,0.5184384635163363,-1.4209942488168363,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:29.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5227877952550528,-0.2741196905635423,0.4220320343452755,-1.4175786767072736,1.0515712281065748,10284,1,0,1.0515712281065748,-1.0515712281065746,14
