collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:59.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.0234305420613696,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4875228791138696,-0.9474152681021792,0.47461735934767224,-1.5302925563228438,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6036505428344354,-0.6780970370867244,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7808527556228543,-0.2741196905635423,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:59.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6776281656490181,-0.5434379215789971,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8032180834505188,-0.2067901328096786,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7068751328082716,-0.4761083638251334,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6535424279884563,-0.6107674793328608,0.7287797635259231,-1.489305691008091,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6827893951477099,-0.5434379215789971,0.737543984359656,-1.4824745467889655,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:00.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8531099686045397,-0.1394605750558149,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10197,1,0,1.0515712281065748,-1.0515712281065746,14
