collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:20.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7799925507064057,-0.2741196905635423,0.2818045010055508,-1.5337081284324066,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:20.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36709419081106065,-1.216733499117634,0.6060806718536641,-1.5268769842132812,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:20.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6449403788239699,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5821454199232196,-0.7454265948405882,0.5841701197693321,-1.5149224818298115,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5683821412600414,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.835905870275567,-0.1394605750558149,0.627991223937996,-1.5012601933915606,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6389189444088295,-0.6107674793328608,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5399953790172364,-0.8127561525944519,0.6805765489403928,-1.4858901188985283,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5812852150067709,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7799925507064057,-0.2741196905635423,0.7682187572777207,-1.470520044405496,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7283802557194875,-0.40877880607126965,0.8032756406126519,-1.461981114131589,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.4715973035311087,1.2744601377753226,0.7901293093620527,-1.451734397802901,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.0754611548780506,2.6883808506064604,0.5578774572681338,-1.4449032535837754,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3214797609823603,3.22701731263737,0.46585313851393945,-1.4397798954194312,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.822979227271915,4.371619794453053,0.4351783655958747,-1.4346565372550872,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5580361130057354,3.765653774668279,0.47023524893080587,-1.429533179090743,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.421263531290402,3.4963355436528247,0.5140563530994698,-1.4227020348716175,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.634594350569664,3.96764244792987,0.5403490156006682,-1.4175786767072736,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.4836484715566399,-0.2741196905635423,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2771674231567944,-0.2741196905635423,0.49652791143200425,-1.4073319603785852,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.5094227505979263,-0.2741196905635423,0.5359669051838017,-1.4022086022142413,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4836484715566399,-0.2741196905635423,0.5009100218488707,-1.397085244049897,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.4836484715566399,-0.2741196905635423,0.5228205739332026,-1.391961885885553,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.4836484715566399,-0.2741196905635423,0.527202684350069,-1.3851307416664276,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.846204760016028,4.438949352206917,0.5885522301861985,-1.3800073835020834,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.189868408765719,2.957699081621915,0.5973164510199312,-1.3731762392829578,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.195029638264411,2.957699081621915,0.6411375551885953,-1.3663450950638325,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7102923832171437,4.102301563437598,0.7726008676945871,-1.3578061647899256,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2294378349223565,3.025028639375779,0.8777715176993807,-1.3492672345160188,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6186923442438255,1.611107926544641,0.8558609656150487,-1.3407283042421119,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5386932870141024,1.4764488110369138,0.882153628116247,-1.3304815879134237,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3352430396455386,3.2943468703912333,0.8602430760319151,-1.3219426576395168,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1752449251860924,2.8903695238680513,0.9084462906174454,-1.3116959413108287,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3963175887133916,3.4290059858989608,0.9215926218680446,-1.3014492249821403,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.230298039838805,3.025028639375779,0.8909178489499798,-1.2929102947082336,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:14:21.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.8410435305173363,4.438949352206917,0.9654137260367085,-1.2826635783795453,1.0515712281065748,10302,1,0,1.0515712281065748,-1.0515712281065746,14
