collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:20.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.301276730074279,0.8704827912521405,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3696748055604066,-1.216733499117634,0.6586659968560609,-1.5268769842132812,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6948322639779908,-0.4761083638251334,0.549113236434401,-1.5200458399941557,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:20.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5632209117613495,-0.8127561525944519,0.5973164510199312,-1.5149224818298115,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5365545593514418,-0.8800857103483155,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6371985345759322,-0.6107674793328608,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6131127969153704,-0.6780970370867244,0.6849586593572592,-1.4927212631176536,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6156934116647163,-0.6780970370867244,0.737543984359656,-1.484182332843747,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8307446407768752,-0.2067901328096786,0.7506903156102551,-1.4773511886246213,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9253671815862252,0.06252809820577618,0.7638366468608543,-1.4671044722959332,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8539701735209884,-0.1394605750558149,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7171975918056552,-0.40877880607126965,0.8251861926969839,-1.4500266117481195,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.0337530010587532,0.26451677146736724,0.8339504135307166,-1.443195467528994,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9111620158363614,2.284403504083278,0.6148448926873968,-1.4363643233098686,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0255692697240297,2.553721735098733,0.47899946976453867,-1.4312409651455245,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.916741563164816,4.573608467714644,0.46585313851393945,-1.4261176069811803,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1360938168592183,-0.2741196905635423,0.4527068072633403,-1.4209942488168363,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9898589810629503,4.775597140976235,0.48776369059827146,-1.4158708906524922,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7713669322849968,4.304290236699189,0.4264141447621419,-1.410747532488148,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.528379127211969,-0.2741196905635423,0.4614710280970731,-1.4073319603785852,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7102923832171437,4.102301563437598,0.4439425864296075,-1.4022086022142413,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.528379127211969,-0.2741196905635423,0.5447311260175346,-1.3953774579951157,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4350268099535803,3.4963355436528247,0.5710237885187329,-1.3902540998307715,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5761004162511565,3.832983332422143,0.5666416781018665,-1.3834229556116462,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.528379127211969,-0.2741196905635423,0.6586659968560609,-1.3765918113925206,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.899979351922529,2.284403504083278,0.6192270031042633,-1.369760667173395,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.398037998546289,3.4290059858989608,0.627991223937996,-1.3629295229542697,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3928767690475974,3.4290059858989608,0.7550724260271215,-1.3560983787351442,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9111620158363614,2.284403504083278,0.7331618739427895,-1.3475594484612374,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.398037998546289,3.4290059858989608,0.7419260947765224,-1.3407283042421119,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1072887367866504,2.755710408360324,0.7857471989451863,-1.3321893739682051,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6823475080610244,1.7457670420523685,0.8646251864487814,-1.3219426576395168,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1416969334445954,2.8230399661141874,0.8996820697837126,-1.31340372736561,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6853464406401333,4.102301563437598,0.9215926218680446,-1.3031570110369217,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.246641933251329,3.0923581971296423,0.9303568427017773,-1.294618080763015,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0711601302958074,2.6883808506064604,0.9172105114511782,-1.2843713644343266,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8182598848599087,2.082414830821687,0.8733894072825142,-1.27583243416042,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.752024106293364,1.9477557153139595,0.9303568427017773,-1.2655857178317316,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8552486962672,2.1497443885755505,0.9128284010343118,-1.2553390015030435,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3537492299776457,1.005141906759868,1.0399096031234372,-1.2450922851743553,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9232048846666423,2.351733061837142,0.9566495052029758,-1.234845568845667,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.524930008350924,1.40911925328305,0.9917063885379069,-1.2245988525169789,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.605789270497096,1.611107926544641,1.0092348302053724,-1.2143521361882905,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9619141059068308,2.4190626195910054,0.9435031739523766,-1.2041054198596024,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.862130335598789,2.2170739463294145,0.9391210635355102,-1.1921509174761329,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7244975489670076,1.8804261575600958,1.0311453822897045,-1.1819042011474445,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.254383777499367,3.0923581971296423,1.0530559343740364,-1.1716574848187564,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3722318510528297,3.3616764281450973,1.035527492706571,-1.1597029824352867,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.004064146812814,2.486392177344869,1.0267632718728381,-1.1494562661065986,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.022570337144921,0.26451677146736724,1.1100233697932995,-1.137501763723129,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2229980826774531,0.7358236757444131,1.2151940197980933,-1.1255472613396593,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4629952543666225,1.2744601377753226,1.1757550260462957,-1.1153005450109712,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6591219753169113,1.7457670420523685,1.123169701043899,-1.1033460426275017,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.109869351535996,2.755710408360324,1.0881128177089676,-1.0879759681344692,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6281545983247605,1.6784374842985048,1.145080253128231,-1.077729251805781,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,0.9417110749987493,0.06252809820577618,1.2064297989643604,-1.0657747494223115,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3193410333197002,0.9378123490060042,1.2239582406318261,-1.0521124609840604,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1584827139438054,0.6011645602366857,1.2984541177185547,-1.0384501725458095,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2857930415782035,0.8704827912521405,1.2546330135498909,-1.02649567016234,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9262273865026738,0.06252809820577618,1.2502509031330244,-1.012833381724089,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1034295992910927,0.46650544472895833,1.2502509031330244,-1.0008788793406194,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9632161979099652,0.12985765595963986,1.3729499948052835,-0.9872165909023685,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.088806115711466,0.39917588697509465,1.2765435656342228,-0.9735543024641176,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7283802557194875,-0.40877880607126965,1.3510394427209516,-0.9581842279710853,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8754752964322042,-0.0721310173019512,1.302836228135421,-0.9445219395328343,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:21.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7602078376280871,-0.341449248317406,1.2590151239667573,-0.9308596510945834,1.0515712281065748,10202,1,0,1.0515712281065748,-1.0515712281065746,14
