collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:50.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.062999968218007,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:50.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3430084531504989,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:50.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6285964854114459,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:50.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6664455017351858,-0.5434379215789971,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4952647233619073,-0.9474152681021792,0.67181232810666,-1.5080913376106861,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8092395178656593,-0.2067901328096786,0.627991223937996,-1.502967979446342,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5924678789206032,-0.7454265948405882,0.6805765489403928,-1.494429049172435,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6079515674166786,-0.6780970370867244,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7283802557194875,-0.40877880607126965,0.693722880190992,-1.4790589746794027,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6819291902312612,-0.5434379215789971,0.7726008676945871,-1.470520044405496,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6148332067482677,-0.6780970370867244,0.8470967447813158,-1.461981114131589,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7610680425445357,-0.341449248317406,0.8996820697837126,-1.4534421838576823,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.723637344050559,1.8804261575600958,0.6849586593572592,-1.4466110396385568,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3472859084758193,3.2943468703912333,0.5710237885187329,-1.4397798954194312,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1769653350189895,2.8903695238680513,0.505292132265737,-1.4346565372550872,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.799753694527802,4.371619794453053,0.5009100218488707,-1.429533179090743,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.174384720269644,2.8903695238680513,0.5009100218488707,-1.424409820926399,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.370929759049696,-0.2741196905635423,0.47461735934767224,-1.419286462762055,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9498712370765499,2.4190626195910054,0.4264141447621419,-1.4141631045977108,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5214974878803799,-0.2741196905635423,0.48776369059827146,-1.4090397464333666,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5214974878803799,-0.2741196905635423,0.4614710280970731,-1.4056241743238038,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9176017680812647,4.6409380254685075,0.49652791143200425,-1.3987930301046785,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8522261944311684,4.438949352206917,0.527202684350069,-1.391961885885553,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.284490949575069,3.159687754883506,0.5534953468512673,-1.3868385277212087,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3808339002173162,3.3616764281450973,0.6455196656054616,-1.3800073835020834,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.790291440446867,4.304290236699189,0.627991223937996,-1.3748840253377392,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:51.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1567387348539855,-0.2741196905635423,0.6761944385235265,-1.3663450950638325,1.0515712281065748,10252,1,0,1.0515712281065748,-1.0515712281065746,14
