collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:18.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,0.9632161979099652,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5468770183488254,-0.8127561525944519,0.4220320343452755,-1.5302925563228438,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5184902561060205,-0.8800857103483155,0.627991223937996,-1.5251691981584998,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7094557475576175,-0.4761083638251334,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5830056248396681,-0.7454265948405882,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.540855583933685,-0.8127561525944519,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7937558293695839,-0.2741196905635423,0.6411375551885953,-1.4978446212819978,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6096719772495759,-0.6780970370867244,0.7156334322753239,-1.4910134770628725,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6896710344792989,-0.4761083638251334,0.7068692114415912,-1.4807667607341841,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7756915261241625,-0.2741196905635423,0.7857471989451863,-1.4739356165150588,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5761239855080791,-0.7454265948405882,0.737543984359656,-1.4653966862411518,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.8120398614463847,-1.456857755967245,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6587036574871481,-0.5434379215789971,0.8076577510295183,-1.4483188256933381,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6152515245780308,1.611107926544641,0.6367554447717289,-1.4414876814742126,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.7791087765330347,4.304290236699189,0.5096742426826034,-1.4363643233098686,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6853464406401333,4.102301563437598,0.4351783655958747,-1.4312409651455245,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6492178341492907,3.96764244792987,0.46585313851393945,-1.4261176069811803,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9911610730660845,2.486392177344869,0.47023524893080587,-1.4209942488168363,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.896096645170049,4.573608467714644,0.5009100218488707,-1.4158708906524922,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8143771781074287,4.371619794453053,0.4351783655958747,-1.410747532488148,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5008525698856127,-0.341449248317406,0.49652791143200425,-1.4073319603785852,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.534810580261622,3.6983242169144157,0.48338158018140504,-1.4005008161594599,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9468487352405184,4.708267583222371,0.505292132265737,-1.3953774579951157,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9115803336661243,4.573608467714644,0.527202684350069,-1.3885463137759901,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.573519801501811,3.832983332422143,0.5534953468512673,-1.3817151695568648,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:18.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.234157177334363,-0.341449248317406,0.6323733343548624,-1.3765918113925206,1.0515712281065748,10250,1,0,1.0515712281065748,-1.0515712281065746,14
