collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:13.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.2023531646826857,0.6684941179905494,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36709419081106065,-1.216733499117634,0.649901776022328,-1.5268769842132812,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7731109113748166,-0.341449248317406,0.5315847947669354,-1.5200458399941557,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4995657479441505,-0.9474152681021792,0.5929343406030649,-1.51321469577503,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5907474690877058,-0.7454265948405882,0.649901776022328,-1.5063835515559048,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.661284272236494,-0.5434379215789971,0.6805765489403928,-1.4995524073367792,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.845368124356502,-0.1394605750558149,0.6674302176897936,-1.4927212631176536,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7111761573905149,-0.4761083638251334,0.7988935301957855,-1.484182332843747,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8006374687011729,-0.2741196905635423,0.7112513218584576,-1.47564340256984,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7550466081293953,-0.341449248317406,0.7550724260271215,-1.4688122583507146,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.7726008676945871,-1.4602733280768077,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.798056853951827,-0.2741196905635423,0.8208040822801175,-1.451734397802901,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.726217958799905,1.8804261575600958,0.7156334322753239,-1.4449032535837754,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0238488598911326,2.553721735098733,0.5710237885187329,-1.43807210936465,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:13.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.0105038990577175,4.842926698730099,0.5228205739332026,-1.4329487512003058,1.0515712281065748,10246,1,0,1.0515712281065748,-1.0515712281065746,14
