collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:27.954,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.733940851639944,0.5520382478475173,-0.8127561525944519,-1.0196822928037688,1.4651641837636775,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.964,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.5658015265106955,-0.8127561525944519,-1.0196822928037688,1.4719953279828029,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.976,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.733940851639944,0.5167698462731232,-0.8800857103483155,-1.0196822928037688,1.4805342582567098,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.986,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,0.4832218545316264,-0.9474152681021792,-1.0196822928037688,1.4873654024758354,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:27.996,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.733940851639944,0.4470932480407837,-1.0820743836099067,-1.0196822928037688,1.495904332749742,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.006,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,0.36709419081106065,-1.216733499117634,-1.0196822928037688,1.5027354769688677,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.018,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.1226140095804618,0.32752476465442343,-1.3513926146253614,-1.0196822928037688,1.5129821932975558,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.027,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.511287167520979,0.28451451883199164,-1.4187221723792252,-1.0196822928037688,1.5198133375166814,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.038,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.1226140095804618,0.25784816642208397,-1.4860517301330887,-1.0196822928037688,1.528352267790588,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
26/10/2022 13:58:28.049,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.705623746491238,0.16494603544563133,-1.6880404033946799,-1.0196822928037688,1.536891198064495,-0.950957931590205,10243,0,1,-0.950957931590205,0.950957931590205,14
