collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:25.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7008536983931312,-0.4761083638251334,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32064312532283434,-1.3513926146253614,0.649901776022328,-1.5268769842132812,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7326812803017307,-0.40877880607126965,0.5622595676850001,-1.521753626048937,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4823616496151778,-0.9474152681021792,0.5841701197693321,-1.5149224818298115,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6458005837404185,-0.6107674793328608,0.6630481072729272,-1.5080913376106861,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5916076740041545,-0.7454265948405882,0.649901776022328,-1.5012601933915606,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6311771001607918,-0.6107674793328608,0.6805765489403928,-1.494429049172435,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6810689853148126,-0.5434379215789971,0.7156334322753239,-1.4875979049533097,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6664455017351858,-0.5434379215789971,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7834333703722002,-0.2741196905635423,0.8032756406126519,-1.470520044405496,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5821454199232196,-0.7454265948405882,0.7769829781114536,-1.461981114131589,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7782721408735084,-0.2741196905635423,0.8690072968656478,-1.4534421838576823,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7034343131424771,-0.4761083638251334,0.8602430760319151,-1.4449032535837754,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.028149884473376,2.553721735098733,0.7068692114415912,-1.43807210936465,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9158813582483676,4.573608467714644,0.5228205739332026,-1.4329487512003058,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.033729431801831,4.842926698730099,0.5096742426826034,-1.4278253930359617,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.75674344870537,4.236960678945326,0.38259304059347793,-1.4227020348716175,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1064285318702014,2.755710408360324,0.4527068072633403,-1.4175786767072736,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5219275903386043,-0.2067901328096786,0.40450359267780994,-1.4141631045977108,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4367472197864775,3.4963355436528247,0.4001214822609435,-1.4090397464333666,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4053379557076413,-0.2067901328096786,0.41326781351154274,-1.4056241743238038,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.367930826470587,3.3616764281450973,0.5797880093524657,-1.3987930301046785,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.510282955514375,-0.2067901328096786,0.5534953468512673,-1.3936696719403343,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:25.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0552345547130466,4.9102562564839625,0.5754058989355993,-1.3868385277212087,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:26.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.812656768274531,4.371619794453053,0.5315847947669354,-1.3817151695568648,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:26.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.068997833376225,4.977585814237826,0.627991223937996,-1.3765918113925206,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:26.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0930835710367863,4.977585814237826,0.5754058989355993,-1.369760667173395,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:26.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.505121726015683,-0.2067901328096786,0.6236091135211297,-1.3629295229542697,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:26.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2272755380027736,-0.2067901328096786,0.7331618739427895,-1.3543905926803628,1.0515712281065748,10206,1,0,1.0515712281065748,-1.0515712281065746,14
