collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:39.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5537586576804145,-0.8127561525944519,0.005731544742967879,-1.535415914487188,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40408300221835197,-1.1494039413637702,0.6060806718536641,-1.5302925563228438,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5907474690877058,-0.7454265948405882,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5959086985863977,-0.7454265948405882,0.5578774572681338,-1.5183380539393743,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6242954608292026,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5967689035028463,-0.7454265948405882,0.649901776022328,-1.5063835515559048,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8092395178656593,-0.2067901328096786,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6148332067482677,-0.6780970370867244,0.6981049906078584,-1.489305691008091,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7782721408735084,-0.2741196905635423,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7103159524740662,-0.4761083638251334,0.7419260947765224,-1.4722278304602774,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.9038620586750092,-0.004801459548087519,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7387027147168712,-0.40877880607126965,0.8032756406126519,-1.4551499699124637,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2685889432492308,0.8031532334982768,0.693722880190992,-1.4483188256933381,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:39.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3120175069014253,3.22701731263737,0.5622595676850001,-1.4414876814742126,1.0515712281065748,10255,1,0,1.0515712281065748,-1.0515712281065746,14
