collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:36.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.0380540256409965,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4212871005473247,-1.0820743836099067,0.649901776022328,-1.5285847702680624,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7765517310406111,-0.2741196905635423,0.5315847947669354,-1.5234614121037184,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.651822018155559,-0.6107674793328608,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.6411375551885953,-1.5097991236654675,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7051547229753744,-0.4761083638251334,0.6849586593572592,-1.502967979446342,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7748313212077139,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6948322639779908,-0.4761083638251334,0.7988935301957855,-1.4875979049533097,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7748313212077139,-0.2741196905635423,0.693722880190992,-1.4807667607341841,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7266598458865903,-0.40877880607126965,0.7419260947765224,-1.4722278304602774,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7301006655523848,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.835905870275567,-0.1394605750558149,0.8470967447813158,-1.4551499699124637,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:57:36.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.159342918860254,0.6011645602366857,0.6192270031042633,-1.4466110396385568,1.0515712281065748,10240,1,0,1.0515712281065748,-1.0515712281065746,14
