collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:53.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4948228362752218,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4212871005473247,-1.0820743836099067,0.5885522301861985,-1.5285847702680624,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6320373050772403,-0.6107674793328608,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7946160342860324,-0.2741196905635423,0.527202684350069,-1.5166302678845929,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6604240673200453,-0.5434379215789971,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7197782065550012,-0.40877880607126965,0.6148448926873968,-1.502967979446342,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7051547229753744,-0.4761083638251334,0.693722880190992,-1.4961368352272164,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7395629196333198,-0.40877880607126965,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5881668543383599,-0.7454265948405882,0.737543984359656,-1.4807667607341841,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.642359764074624,-0.6107674793328608,0.7726008676945871,-1.470520044405496,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8875181652624852,-0.0721310173019512,0.7988935301957855,-1.4636889001863704,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.734401690134628,-0.40877880607126965,0.8602430760319151,-1.4534421838576823,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7266598458865903,-0.40877880607126965,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5619188197582154,1.4764488110369138,0.6981049906078584,-1.43807210936465,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9937416878154304,2.486392177344869,0.5184384635163363,-1.4329487512003058,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2595450069980587,3.0923581971296423,0.5184384635163363,-1.4278253930359617,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.402757340958295,5.718210949530327,0.47899946976453867,-1.424409820926399,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:53.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7343781208777056,4.169631121191461,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10204,1,0,1.0515712281065748,-1.0515712281065746,14
