collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:38.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.21869705809521,0.7358236757444131,0.005731544742967879,-1.535415914487188,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:38.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.47461980536714005,-1.014744825856043,0.5359669051838017,-1.5302925563228438,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:38.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47117898570134553,-1.014744825856043,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:38.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5907474690877058,-0.7454265948405882,0.527202684350069,-1.5183380539393743,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.6586659968560609,-1.5115069097202487,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4496738627901296,-1.0820743836099067,0.6981049906078584,-1.502967979446342,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4505340677065783,-1.0820743836099067,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6733271410667748,-0.5434379215789971,0.7068692114415912,-1.489305691008091,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6182740264140622,-0.6780970370867244,0.7682187572777207,-1.4807667607341841,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:39.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7034343131424771,-0.4761083638251334,0.7550724260271215,-1.4739356165150588,1.0515712281065748,10292,1,0,1.0515712281065748,-1.0515712281065746,14
