collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:04.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5163279591864378,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.48408205944807503,-0.9474152681021792,0.5184384635163363,-1.5302925563228438,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4754800102835887,-1.014744825856043,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6664455017351858,-0.5434379215789971,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5752637805916304,-0.7454265948405882,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5967689035028463,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5227912806882636,-0.8800857103483155,0.6849586593572592,-1.4961368352272164,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6690261164845317,-0.5434379215789971,0.7419260947765224,-1.489305691008091,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7860139851215461,-0.2741196905635423,0.693722880190992,-1.4824745467889655,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6432199689910726,-0.6107674793328608,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7214986163878985,-0.40877880607126965,0.7638366468608543,-1.4653966862411518,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5890270592548086,-0.7454265948405882,0.8427146343644495,-1.4551499699124637,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8720344767664097,-0.0721310173019512,0.816421971863251,-1.4466110396385568,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.4999840657739136,1.3417896955291864,0.693722880190992,-1.4414876814742126,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.211373531676935,2.957699081621915,0.49214580101513783,-1.4329487512003058,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6991097193033116,4.102301563437598,0.5140563530994698,-1.4278253930359617,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.935666071326686,4.6409380254685075,0.5315847947669354,-1.424409820926399,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.509454619050099,-0.2741196905635423,0.5403490156006682,-1.4175786767072736,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1735245153531952,2.8903695238680513,0.4264141447621419,-1.4124553185429294,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.042331480966317,4.9102562564839625,0.45708891768020665,-1.4073319603785852,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.384693037712874,-0.2741196905635423,0.49214580101513783,-1.4022086022142413,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9012578746687407,4.573608467714644,0.549113236434401,-1.397085244049897,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:47:04.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.509454619050099,-0.2741196905635423,0.49214580101513783,-1.391961885885553,1.0515712281065748,10201,1,0,1.0515712281065748,-1.0515712281065746,14
