collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:16.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6673057066516345,-0.5434379215789971,0.29495083225615004,-1.5337081284324066,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36021255147947157,-1.2840630568714977,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.613973001831819,-0.6780970370867244,0.5403490156006682,-1.521753626048937,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6544026329049049,-0.6107674793328608,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5632209117613495,-0.8127561525944519,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7309608704688334,-0.40877880607126965,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.7287797635259231,-1.4927212631176536,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.47375960045069143,-1.014744825856043,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7214986163878985,-0.40877880607126965,0.7769829781114536,-1.4790589746794027,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7868741900379947,-0.2741196905635423,0.7638366468608543,-1.470520044405496,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7257996409701416,-0.40877880607126965,0.8032756406126519,-1.461981114131589,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,1.4509523855363415,1.2744601377753226,0.8339504135307166,-1.451734397802901,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.4845003772778382,1.3417896955291864,0.5534953468512673,-1.4466110396385568,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7533026290395757,4.236960678945326,0.5315847947669354,-1.4414876814742126,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.785130210948175,4.304290236699189,0.49652791143200425,-1.4363643233098686,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.748141399540884,4.236960678945326,0.5403490156006682,-1.4312409651455245,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.308576687235631,3.22701731263737,0.47899946976453867,-1.4261176069811803,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2277174250894594,3.025028639375779,0.5184384635163363,-1.4209942488168363,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.49354082809579924,-0.341449248317406,0.47899946976453867,-1.4141631045977108,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0251273826373444,4.842926698730099,0.4614710280970731,-1.410747532488148,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.497821768854331,3.6309946591605518,0.43956047601274106,-1.4056241743238038,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:16.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9158813582483676,4.573608467714644,0.5096742426826034,-1.4005008161594599,1.0515712281065748,10298,1,0,1.0515712281065748,-1.0515712281065746,14
