collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:44.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5696606640062531,1.5437783687907773,1.1406981427113645,-1.091391540244032,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3348247218157756,1.005141906759868,1.1932834677137611,-1.0794370378605624,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5997678360819554,1.611107926544641,1.1976655781306276,-1.067482535477093,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2935348858262412,0.8704827912521405,1.188901357296895,-1.0555280330936232,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.088806115711466,0.39917588697509465,1.1845192468800285,-1.040157958600591,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0793438616305309,0.39917588697509465,1.289689896884822,-1.0282034562171214,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2969757054920357,0.8704827912521405,1.2283403510486923,-1.0145411677788705,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0423550502232397,0.331846329221231,1.2633972343836235,-1.0025866653954008,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.769670091709022,-0.341449248317406,1.302836228135421,-0.9889243769571499,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.880636525930896,-0.0721310173019512,1.2633972343836235,-0.9735543024641176,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9993448044008079,0.19718721371350356,1.3291288906366194,-0.9598920140258665,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7756915261241625,-0.2741196905635423,1.289689896884822,-0.9462297255876156,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7989170588682757,-0.2741196905635423,1.2853077864679556,-0.9325674371493646,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.696552673810888,-0.4761083638251334,1.3992426573064818,-0.9189051487111137,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.661284272236494,-0.5434379215789971,1.3378931114703523,-0.9052428602728628,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7206384114714498,-0.40877880607126965,1.289689896884822,-0.8915805718346118,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6182740264140622,-0.6780970370867244,1.3335110010534859,-0.8762104973415795,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7679496818761248,-0.341449248317406,1.2283403510486923,-0.8625482089033285,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5984893133357436,-0.6780970370867244,1.2809256760510892,-0.8488859204650776,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5296729200198528,-0.8800857103483155,1.355421553137818,-0.8352236320268267,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.769670091709022,-0.341449248317406,1.2984541177185547,-0.8215613435885757,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5176300511895718,-0.8800857103483155,1.2765435656342228,-0.8096068412051061,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6320373050772403,-0.6107674793328608,1.245868792716158,-0.7959445527668552,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6019301330015381,-0.6780970370867244,1.3247467802197532,-0.7822822643286043,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7257996409701416,-0.40877880607126965,1.2502509031330244,-0.7703277619451346,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6595638624035967,-0.5434379215789971,1.2195761302149597,-0.758373259561665,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6716067312338776,-0.5434379215789971,1.2151940197980933,-0.7447109711234141,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8126803375314539,-0.2067901328096786,1.1845192468800285,-0.7293408966303818,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.55031783801462,-0.8127561525944519,1.2721614552173564,-0.7156786081921308,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7498853786307035,-0.341449248317406,1.26777934480049,-0.7037241058086612,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.60709136250023,-0.6780970370867244,1.1713729156294292,-0.6917696034251917,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6664455017351858,-0.5434379215789971,1.2239582406318261,-0.679815101041722,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6759077558161207,-0.5434379215789971,1.2151940197980933,-0.6678605986582525,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5571994773462091,-0.8127561525944519,1.1845192468800285,-0.6524905241652201,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6767679607325694,-0.5434379215789971,1.180137136463162,-0.6388282357269692,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7077353377247203,-0.4761083638251334,1.145080253128231,-0.628581519398281,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.6690261164845317,-0.5434379215789971,1.3291288906366194,-0.6132114449052487,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6587036574871481,-0.5434379215789971,1.2064297989643604,-0.5978413704122163,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6544026329049049,-0.6107674793328608,1.188901357296895,-0.5858868680287468,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6363383296594836,-0.6107674793328608,1.1494623635450973,-0.5739323656452772,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6535424279884563,-0.6107674793328608,1.2151940197980933,-0.5619778632618077,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6913914443121962,-0.4761083638251334,1.180137136463162,-0.550023360878338,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7025741082260285,-0.4761083638251334,1.101259148959567,-0.5380688584948684,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7447241491320116,-0.341449248317406,1.114405480210166,-0.5244065700566175,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5744035756751817,-0.7454265948405882,1.1319339218776316,-0.5124520676731479,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.8083793129492106,-0.2067901328096786,1.202047688547494,-0.4987897792348969,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6853700098970558,-0.5434379215789971,1.1056412593764333,-0.48683527685142736,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6853700098970558,-0.5434379215789971,1.145080253128231,-0.4748807744679578,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7541864032129466,-0.341449248317406,1.1538444739619638,-0.46292627208448817,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8161211571972484,-0.2067901328096786,1.0968770385427005,-0.4509717697010186,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7541864032129466,-0.341449248317406,1.0793485968752348,-0.43901726731754903,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7257996409701416,-0.40877880607126965,1.1845192468800285,-0.42706276493407946,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7825731654557516,-0.2741196905635423,1.1056412593764333,-0.41510826255060984,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6741873459832235,-0.5434379215789971,1.145080253128231,-0.4031537601671403,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:45:44.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8006374687011729,-0.2741196905635423,1.114405480210166,-0.39290704383845204,1.0515712281065748,10196,1,0,1.0515712281065748,-1.0515712281065746,14
