collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:22.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9976243945679105,0.19718721371350356,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3627931662288175,-1.2840630568714977,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7567670179622925,-0.341449248317406,0.527202684350069,-1.5200458399941557,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.60709136250023,-0.6780970370867244,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6698863214009804,-0.5434379215789971,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7017139033095798,-0.4761083638251334,0.7024871010247248,-1.4995524073367792,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.791175214620238,-0.2741196905635423,0.67181232810666,-1.4927212631176536,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6346179198265862,-0.6107674793328608,0.7112513218584576,-1.4858901188985283,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7567670179622925,-0.341449248317406,0.7156334322753239,-1.47564340256984,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5718229609258358,-0.7454265948405882,0.7813650885283199,-1.470520044405496,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5150494364402259,-0.8800857103483155,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7352618950510766,-0.40877880607126965,0.816421971863251,-1.4500266117481195,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9176253373381874,-0.004801459548087519,0.7200155426921904,-1.443195467528994,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.411801277209467,3.4290059858989608,0.6016985614367977,-1.43807210936465,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7696465224520996,4.236960678945326,0.5140563530994698,-1.4329487512003058,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.1713622184336123,-0.2741196905635423,0.5315847947669354,-1.4278253930359617,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.196750048097308,2.957699081621915,0.4220320343452755,-1.4227020348716175,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.544272834342557,3.765653774668279,0.48776369059827146,-1.4175786767072736,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5103148239665476,-0.2741196905635423,0.4220320343452755,-1.4141631045977108,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.072880540128705,2.6883808506064604,0.49214580101513783,-1.4073319603785852,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7554649259591584,1.9477557153139595,0.49652791143200425,-1.4022086022142413,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5103148239665476,-0.2741196905635423,0.5622595676850001,-1.397085244049897,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:22.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5103148239665476,-0.2741196905635423,0.5228205739332026,-1.3902540998307715,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7455607847915378,4.236960678945326,0.5754058989355993,-1.3851307416664276,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9249252944995394,2.351733061837142,0.5885522301861985,-1.378299597447302,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9752354974833235,4.708267583222371,0.6367554447717289,-1.3714684532281765,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0646968087939817,-0.2741196905635423,0.6805765489403928,-1.3663450950638325,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6337341456532153,3.96764244792987,0.6761944385235265,-1.3578061647899256,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9395487780791663,2.351733061837142,0.7112513218584576,-1.3492672345160188,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:44:23.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7950343521157954,2.0150852730678235,0.759454536443988,-1.3407283042421119,1.0515712281065748,10191,1,0,1.0515712281065748,-1.0515712281065746,14
