collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:10.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2978359104084844,0.8704827912521405,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3920401333880711,-1.216733499117634,0.6060806718536641,-1.5302925563228438,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5176300511895718,-0.8800857103483155,0.549113236434401,-1.5234614121037184,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5331137396856472,-0.8800857103483155,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6337577149101377,-0.6107674793328608,0.649901776022328,-1.5115069097202487,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7739711162912652,-0.2741196905635423,0.693722880190992,-1.5046757655011234,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8634324276019233,-0.0721310173019512,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5365545593514418,-0.8800857103483155,0.7024871010247248,-1.489305691008091,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8281640260275293,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6294566903278944,-0.6107674793328608,0.7682187572777207,-1.4739356165150588,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7550466081293953,-0.341449248317406,0.7901293093620527,-1.4653966862411518,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.968377427408657,0.12985765595963986,0.8470967447813158,-1.4551499699124637,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.487941196943633,1.3417896955291864,0.8470967447813158,-1.4483188256933381,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.4612748445337251,1.2744601377753226,0.5666416781018665,-1.4414876814742126,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7038526309722404,1.8130965998062323,0.46585313851393945,-1.4363643233098686,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.261683734660719,-0.2741196905635423,0.44832469684647386,-1.4312409651455245,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.7864323029513092,2.0150852730678235,0.4220320343452755,-1.4278253930359617,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5042933895514071,-0.2741196905635423,0.4176499239284091,-1.4227020348716175,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8023343092771476,4.371619794453053,0.4264141447621419,-1.419286462762055,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.015246810726646,2.553721735098733,0.4439425864296075,-1.4141631045977108,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5042933895514071,-0.2741196905635423,0.46585313851393945,-1.410747532488148,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:55:10.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.510282955514375,-0.2741196905635423,0.43956047601274106,-1.4056241743238038,1.0515712281065748,10231,1,0,1.0515712281065748,-1.0515712281065746,14
