collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:01.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.0122478781475375,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47461980536714005,-1.014744825856043,0.48338158018140504,-1.5302925563228438,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5967689035028463,-0.7454265948405882,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7171975918056552,-0.40877880607126965,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7326812803017307,-0.40877880607126965,0.6104627822705304,-1.5097991236654675,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8195619768630429,-0.2067901328096786,0.67181232810666,-1.5046757655011234,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7060149278918231,-0.4761083638251334,0.6455196656054616,-1.4961368352272164,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.661284272236494,-0.5434379215789971,0.7331618739427895,-1.489305691008091,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6673057066516345,-0.5434379215789971,0.7243976531090568,-1.4824745467889655,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7782721408735084,-0.2741196905635423,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.835905870275567,-0.1394605750558149,0.737543984359656,-1.4636889001863704,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.708595542641169,-0.4761083638251334,0.8120398614463847,-1.456857755967245,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7894548047873406,-0.2741196905635423,0.8208040822801175,-1.4483188256933381,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7958945570322442,2.0150852730678235,0.6104627822705304,-1.4414876814742126,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.7197546372980788,4.169631121191461,0.48776369059827146,-1.4363643233098686,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7636250880369593,4.236960678945326,0.46585313851393945,-1.4312409651455245,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.539971809760314,3.765653774668279,0.45708891768020665,-1.4261176069811803,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4935207442720877,3.6309946591605518,0.47023524893080587,-1.4209942488168363,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7266362766296677,4.169631121191461,0.49214580101513783,-1.4158708906524922,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5146158485487908,-0.341449248317406,0.41326781351154274,-1.4124553185429294,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3889940622951173,-0.341449248317406,0.49214580101513783,-1.4073319603785852,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9176017680812647,4.6409380254685075,0.48338158018140504,-1.4022086022142413,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5146158485487908,-0.341449248317406,0.5315847947669354,-1.397085244049897,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6096484079926534,3.9003128901760067,0.5184384635163363,-1.3902540998307715,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5193268917655467,3.6983242169144157,0.5578774572681338,-1.3834229556116462,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2647062364967505,3.0923581971296423,0.6060806718536641,-1.378299597447302,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:01.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.886634391089114,4.5062789099607805,0.6060806718536641,-1.3714684532281765,1.0515712281065748,10223,1,0,1.0515712281065748,-1.0515712281065746,14
