collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:43.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4956830411916706,1.3417896955291864,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3361268138189098,-1.2840630568714977,0.6060806718536641,-1.5302925563228438,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6862302148135044,-0.4761083638251334,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6174138214976136,-0.6780970370867244,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6569832476542508,-0.5434379215789971,0.6674302176897936,-1.5115069097202487,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7421435343826657,-0.40877880607126965,0.693722880190992,-1.5046757655011234,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8298844358604266,-0.2067901328096786,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7283802557194875,-0.40877880607126965,0.7068692114415912,-1.489305691008091,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6716067312338776,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6113923870824731,-0.6780970370867244,0.7506903156102551,-1.4739356165150588,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7051547229753744,-0.4761083638251334,0.7857471989451863,-1.4671044722959332,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8703140669335124,-0.0721310173019512,0.8690072968656478,-1.456857755967245,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.4750381231969032,1.2744601377753226,0.6674302176897936,-1.4500266117481195,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:12:43.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.2470838203380148,0.8031532334982768,0.5534953468512673,-1.443195467528994,1.0515712281065748,10296,1,0,1.0515712281065748,-1.0515712281065746,14
