collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:09.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3967594758000774,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4144054612157356,-1.1494039413637702,0.5841701197693321,-1.5285847702680624,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6673057066516345,-0.5434379215789971,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.604510747750884,-0.6780970370867244,0.5359669051838017,-1.5166302678845929,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6242954608292026,-0.6780970370867244,0.6192270031042633,-1.5097991236654675,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8083793129492106,-0.2067901328096786,0.6805765489403928,-1.5046757655011234,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6019301330015381,-0.6780970370867244,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6492414034062131,-0.6107674793328608,0.7331618739427895,-1.489305691008091,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.769670091709022,-0.341449248317406,0.759454536443988,-1.4790589746794027,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5442964035994795,-0.8127561525944519,0.7550724260271215,-1.4722278304602774,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5795648051738737,-0.7454265948405882,0.7945114197789191,-1.4636889001863704,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5615005019284522,-0.8127561525944519,0.8427146343644495,-1.4551499699124637,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.921066157003982,0.06252809820577618,0.8120398614463847,-1.4466110396385568,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.2341807465912853,0.7358236757444131,0.6674302176897936,-1.4397798954194312,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.0419131631365537,2.6210512928525964,0.48776369059827146,-1.4346565372550872,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.317178736400117,3.22701731263737,0.4527068072633403,-1.429533179090743,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2010510726795514,2.957699081621915,0.4351783655958747,-1.424409820926399,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.421263531290402,3.4963355436528247,0.43079625517900827,-1.4209942488168363,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9537303745721077,4.708267583222371,0.45708891768020665,-1.4158708906524922,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1993306628466542,2.957699081621915,0.4088857030946763,-1.410747532488148,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5128954387158935,-0.2067901328096786,0.4527068072633403,-1.4073319603785852,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:48:09.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3692093492167987,-0.2067901328096786,0.47899946976453867,-1.4022086022142413,1.0515712281065748,10205,1,0,1.0515712281065748,-1.0515712281065746,14
