collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:23.185,0,0,1,1,1,1,37,1284,37,191,100,1,10908,1,0,1,0,19
28/10/2022 14:37:23.196,0,0,1,1,1,1,38,1296,37,193,105,1,10908,1,0,1,0,19
28/10/2022 14:37:23.207,0,0,1,1,1,1,35,1686,49,216,111,1,10908,1,0,1,0,19
28/10/2022 14:37:23.217,0,0,1,1,1,1,37,1595,46,203,116,1,10908,1,0,1,0,19
28/10/2022 14:37:23.228,0,0,1,1,1,1,31,2730,79,194,123,1,10908,1,0,1,0,19
28/10/2022 14:37:23.237,0,0,1,1,1,1,34,2413,70,174,127,1,10908,1,0,1,0,19
28/10/2022 14:37:23.249,0,0,1,1,1,1,35,2146,62,193,132,1,10908,1,0,1,0,19
28/10/2022 14:37:23.258,0,0,1,1,1,1,36,1956,57,202,138,1,10908,1,0,1,0,19
28/10/2022 14:37:23.269,0,0,1,1,1,1,35,2364,69,201,144,1,10908,1,0,1,0,19
28/10/2022 14:37:23.279,0,0,1,1,1,1,37,1880,55,220,149,1,10908,1,0,1,0,19
28/10/2022 14:37:23.289,0,0,1,1,1,1,39,1384,40,222,155,1,10908,1,0,1,0,19
28/10/2022 14:37:23.3,0,0,1,1,1,1,39,1397,40,229,161,1,10908,1,0,1,0,19
28/10/2022 14:37:23.31,0,0,1,1,1,1,40,1223,35,239,167,1,10908,1,0,1,0,19
28/10/2022 14:37:23.32,0,0,1,1,1,1,39,1227,35,241,173,1,10908,1,0,1,0,19
28/10/2022 14:37:23.331,0,0,1,1,1,1,36,813,23,293,182,1,10908,1,0,1,0,19
28/10/2022 14:37:23.341,0,0,1,1,1,1,38,952,27,255,189,1,10908,1,0,1,0,19
28/10/2022 14:37:23.352,0,0,1,1,1,1,39,1249,36,231,195,1,10908,1,0,1,0,19
28/10/2022 14:37:23.362,0,0,1,1,1,1,39,938,27,252,202,1,10908,1,0,1,0,19
28/10/2022 14:37:23.372,0,0,1,1,1,1,39,1212,35,249,208,1,10908,1,0,1,0,19
28/10/2022 14:37:23.382,0,0,1,1,1,1,38,1053,30,256,215,1,10908,1,0,1,0,19
28/10/2022 14:37:23.393,0,0,1,1,1,1,38,1299,38,242,222,1,10908,1,0,1,0,19
28/10/2022 14:37:23.403,0,0,1,1,1,1,38,1063,31,258,228,1,10908,1,0,1,0,19
28/10/2022 14:37:23.414,0,0,1,1,1,1,38,846,24,265,236,1,10908,1,0,1,0,19
28/10/2022 14:37:23.424,0,0,1,1,1,1,36,734,21,290,243,1,10908,1,0,1,0,19
28/10/2022 14:37:23.434,0,0,1,1,1,1,37,602,17,278,250,1,10908,1,0,1,0,19
28/10/2022 14:37:23.445,0,0,1,1,1,1,37,622,18,271,259,1,10908,1,0,1,0,19
28/10/2022 14:37:23.455,0,0,1,1,1,1,37,640,18,262,266,1,10908,1,0,1,0,19
28/10/2022 14:37:23.466,0,0,1,1,1,1,38,614,18,253,273,1,10908,1,0,1,0,19
28/10/2022 14:37:23.475,0,0,1,1,1,1,35,772,22,276,281,1,10908,1,0,1,0,19
28/10/2022 14:37:23.486,0,0,1,1,1,1,36,807,23,270,288,1,10908,1,0,1,0,19
28/10/2022 14:37:23.497,0,0,1,1,1,1,36,696,20,262,295,1,10908,1,0,1,0,19
28/10/2022 14:37:23.507,0,0,1,1,1,1,35,577,16,281,302,1,10908,1,0,1,0,19
28/10/2022 14:37:23.518,0,0,1,1,1,1,35,621,18,276,310,1,10908,1,0,1,0,19
28/10/2022 14:37:23.528,0,0,1,1,1,1,35,718,21,276,317,1,10908,1,0,1,0,19
28/10/2022 14:37:23.538,0,0,1,1,1,1,36,604,17,261,325,1,10908,1,0,1,0,19
28/10/2022 14:37:23.55,0,0,1,1,1,1,34,520,15,287,332,1,10908,1,0,1,0,19
28/10/2022 14:37:23.559,0,0,1,1,1,1,36,543,15,262,339,1,10908,1,0,1,0,19
28/10/2022 14:37:23.569,0,0,1,1,1,1,36,583,17,257,346,1,10908,1,0,1,0,19
28/10/2022 14:37:23.579,0,0,1,1,1,1,35,760,22,256,353,1,10908,1,0,1,0,19
28/10/2022 14:37:23.589,0,0,1,1,1,1,32,244,7,307,362,1,10908,1,0,1,0,19
28/10/2022 14:37:23.601,0,0,1,1,1,1,17,95,2,382,371,1,10908,1,0,1,0,19
28/10/2022 14:37:23.612,0,0,1,1,1,1,3,21,0,356,383,1,10908,1,0,1,0,19
28/10/2022 14:37:23.622,0,0,1,1,1,1,3,-567,17,360,392,1,10908,1,0,1,0,19
28/10/2022 14:37:23.633,0,0,1,1,1,1,4,-283,9,322,401,1,10908,1,0,1,0,19
28/10/2022 14:37:23.643,0,0,1,1,1,1,3,-634,19,319,410,1,10908,1,0,1,0,19
28/10/2022 14:37:23.654,0,0,1,1,1,1,3,-255,8,298,418,1,10908,1,0,1,0,19
28/10/2022 14:37:23.664,0,0,1,1,1,1,5,-602,18,312,426,1,10908,1,0,1,0,19
28/10/2022 14:37:23.674,0,0,1,1,1,1,3,-408,12,288,434,1,10908,1,0,1,0,19
28/10/2022 14:37:23.685,0,0,1,1,1,1,2,-205,7,276,444,1,10908,1,0,1,0,19
28/10/2022 14:37:23.696,0,0,1,1,1,1,2,-232,7,284,452,1,10908,1,0,1,0,19
28/10/2022 14:37:23.706,0,0,1,1,1,1,3,-272,8,292,459,1,10908,1,0,1,0,19
28/10/2022 14:37:23.716,0,0,1,1,1,1,2,-310,10,284,467,1,10908,1,0,1,0,19
28/10/2022 14:37:23.727,0,0,1,1,1,1,1,-151,5,263,474,1,10908,1,0,1,0,19
28/10/2022 14:37:23.736,0,0,1,1,1,1,1,-189,6,265,481,1,10908,1,0,1,0,19
28/10/2022 14:37:23.748,0,0,1,1,1,1,1,-24,1,264,490,1,10908,1,0,1,0,19
28/10/2022 14:37:23.758,0,0,1,1,1,1,0,28,0,252,497,1,10908,1,0,1,0,19
28/10/2022 14:37:23.768,0,0,1,1,1,1,1,-70,3,242,503,1,10908,1,0,1,0,19
28/10/2022 14:37:23.778,0,0,1,1,1,1,3,48,1,245,510,1,10908,1,0,1,0,19
28/10/2022 14:37:23.788,0,0,1,1,1,1,7,53,1,229,516,1,10908,1,0,1,0,19
28/10/2022 14:37:23.799,0,0,1,1,1,1,12,76,2,215,522,1,10908,1,0,1,0,19
28/10/2022 14:37:23.809,0,0,1,1,1,1,20,248,7,206,527,1,10908,1,0,1,0,19
28/10/2022 14:37:23.82,0,0,1,1,1,1,26,359,10,211,534,1,10908,1,0,1,0,19
28/10/2022 14:37:23.83,0,0,1,1,1,1,27,338,9,239,541,1,10908,1,0,1,0,19
28/10/2022 14:37:23.84,0,0,1,1,1,1,27,328,9,244,547,1,10908,1,0,1,0,19
28/10/2022 14:37:23.851,0,0,1,1,1,1,29,429,12,220,553,1,10908,1,0,1,0,19
28/10/2022 14:37:23.861,0,0,1,1,1,1,28,356,10,255,560,1,10908,1,0,1,0,19
28/10/2022 14:37:23.872,0,0,1,1,1,1,29,413,12,240,566,1,10908,1,0,1,0,19
28/10/2022 14:37:23.882,0,0,1,1,1,1,27,354,10,258,573,1,10908,1,0,1,0,19
28/10/2022 14:37:23.893,0,0,1,1,1,1,28,319,9,250,580,1,10908,1,0,1,0,19
28/10/2022 14:37:23.904,0,0,1,1,1,1,29,372,10,241,586,1,10908,1,0,1,0,19
28/10/2022 14:37:23.913,0,0,1,1,1,1,27,378,11,245,593,1,10908,1,0,1,0,19
28/10/2022 14:37:23.924,0,0,1,1,1,1,28,415,12,249,600,1,10908,1,0,1,0,19
28/10/2022 14:37:23.933,0,0,1,1,1,1,28,430,12,238,607,1,10908,1,0,1,0,19
28/10/2022 14:37:23.944,0,0,1,1,1,1,29,395,11,236,613,1,10908,1,0,1,0,19
28/10/2022 14:37:23.955,0,0,1,1,1,1,28,662,19,236,621,1,10908,1,0,1,0,19
28/10/2022 14:37:23.966,0,0,1,1,1,1,30,564,16,233,627,1,10908,1,0,1,0,19
28/10/2022 14:37:23.976,0,0,1,1,1,1,30,401,11,241,634,1,10908,1,0,1,0,19
28/10/2022 14:37:23.988,0,0,1,1,1,1,29,405,11,250,642,1,10908,1,0,1,0,19
28/10/2022 14:37:23.997,0,0,1,1,1,1,30,426,12,242,648,1,10908,1,0,1,0,19
28/10/2022 14:37:24.008,0,0,1,1,1,1,29,321,9,251,655,1,10908,1,0,1,0,19
28/10/2022 14:37:24.018,0,0,1,1,1,1,27,315,9,275,662,1,10908,1,0,1,0,19
28/10/2022 14:37:24.028,0,0,1,1,1,1,26,275,8,271,669,1,10908,1,0,1,0,19
28/10/2022 14:37:24.039,0,0,1,1,1,1,28,371,10,241,676,1,10908,1,0,1,0,19
28/10/2022 14:37:24.049,0,0,1,1,1,1,26,337,9,259,682,1,10908,1,0,1,0,19
28/10/2022 14:37:24.06,0,0,1,1,1,1,27,363,10,252,689,1,10908,1,0,1,0,19
28/10/2022 14:37:24.07,0,0,1,1,1,1,27,373,10,258,695,1,10908,1,0,1,0,19
28/10/2022 14:37:24.08,0,0,1,1,1,1,27,349,10,250,702,1,10908,1,0,1,0,19
28/10/2022 14:37:24.09,0,0,1,1,1,1,28,320,9,248,709,1,10908,1,0,1,0,19
28/10/2022 14:37:24.1,0,0,1,1,1,1,28,305,8,251,716,1,10908,1,0,1,0,19
28/10/2022 14:37:24.112,0,0,1,1,1,1,26,269,7,263,724,1,10908,1,0,1,0,19
28/10/2022 14:37:24.122,0,0,1,1,1,1,25,227,6,258,731,1,10908,1,0,1,0,19
28/10/2022 14:37:24.133,0,0,1,1,1,1,25,208,6,255,738,1,10908,1,0,1,0,19
28/10/2022 14:37:24.142,0,0,1,1,1,1,23,142,4,270,745,1,10908,1,0,1,0,19
28/10/2022 14:37:24.153,0,0,1,1,1,1,19,99,2,294,753,1,10908,1,0,1,0,19
28/10/2022 14:37:24.164,0,0,1,1,1,1,18,115,3,269,762,1,10908,1,0,1,0,19
28/10/2022 14:37:24.174,0,0,1,1,1,1,18,74,2,266,769,1,10908,1,0,1,0,19
28/10/2022 14:37:24.185,0,0,1,1,1,1,17,89,2,256,776,1,10908,1,0,1,0,19
28/10/2022 14:37:24.195,0,0,1,1,1,1,17,86,2,269,782,1,10908,1,0,1,0,19
28/10/2022 14:37:24.205,0,0,1,1,1,1,19,93,2,254,789,1,10908,1,0,1,0,19
28/10/2022 14:37:24.215,0,0,1,1,1,1,20,132,3,246,796,1,10908,1,0,1,0,19
28/10/2022 14:37:24.226,0,0,1,1,1,1,19,128,3,263,803,1,10908,1,0,1,0,19
28/10/2022 14:37:24.237,0,0,1,1,1,1,20,138,4,257,810,1,10908,1,0,1,0,19
28/10/2022 14:37:24.247,0,0,1,1,1,1,21,137,4,248,817,1,10908,1,0,1,0,19
28/10/2022 14:37:24.258,0,0,1,1,1,1,22,184,5,248,825,1,10908,1,0,1,0,19
28/10/2022 14:37:24.268,0,0,1,1,1,1,24,187,5,234,831,1,10908,1,0,1,0,19
28/10/2022 14:37:24.28,0,0,1,1,1,1,23,256,7,252,839,1,10908,1,0,1,0,19
28/10/2022 14:37:24.293,0,0,1,1,1,1,25,276,8,234,846,1,10908,1,0,1,0,19
28/10/2022 14:37:24.302,0,0,1,1,1,1,26,324,9,228,853,1,10908,1,0,1,0,19
28/10/2022 14:37:24.313,0,0,1,1,1,1,27,287,8,247,859,1,10908,1,0,1,0,19
28/10/2022 14:37:24.323,0,0,1,1,1,1,27,297,8,243,866,1,10908,1,0,1,0,19
28/10/2022 14:37:24.333,0,0,1,1,1,1,25,293,8,270,872,1,10908,1,0,1,0,19
28/10/2022 14:37:24.344,0,0,1,1,1,1,26,303,8,253,879,1,10908,1,0,1,0,19
28/10/2022 14:37:24.355,0,0,1,1,1,1,27,350,10,238,885,1,10908,1,0,1,0,19
28/10/2022 14:37:24.364,0,0,1,1,1,1,25,318,9,264,893,1,10908,1,0,1,0,19
28/10/2022 14:37:24.374,0,0,1,1,1,1,27,394,11,247,899,1,10908,1,0,1,0,19
28/10/2022 14:37:24.385,0,0,1,1,1,1,26,403,11,248,905,1,10908,1,0,1,0,19
28/10/2022 14:37:24.396,0,0,1,1,1,1,30,425,12,223,913,1,10908,1,0,1,0,19
28/10/2022 14:37:24.405,0,0,1,1,1,1,29,409,11,239,919,1,10908,1,0,1,0,19
28/10/2022 14:37:24.416,0,0,1,1,1,1,28,388,11,242,925,1,10908,1,0,1,0,19
28/10/2022 14:37:24.426,0,0,1,1,1,1,26,329,9,269,932,1,10908,1,0,1,0,19
28/10/2022 14:37:24.436,0,0,1,1,1,1,26,295,8,258,939,1,10908,1,0,1,0,19
28/10/2022 14:37:24.446,0,0,1,1,1,1,27,292,8,244,945,1,10908,1,0,1,0,19
28/10/2022 14:37:24.457,0,0,1,1,1,1,26,278,8,248,954,1,10908,1,0,1,0,19
28/10/2022 14:37:24.468,0,0,1,1,1,1,26,231,6,248,961,1,10908,1,0,1,0,19
28/10/2022 14:37:24.478,0,0,1,1,1,1,24,209,6,264,968,1,10908,1,0,1,0,19
28/10/2022 14:37:24.488,0,0,1,1,1,1,24,240,7,257,975,1,10908,1,0,1,0,19
28/10/2022 14:37:24.498,0,0,1,1,1,1,27,209,6,245,982,1,10908,1,0,1,0,19
28/10/2022 14:37:24.508,0,0,1,1,1,1,24,238,6,258,988,1,10908,1,0,1,0,19
28/10/2022 14:37:24.519,0,0,1,1,1,1,23,219,6,262,995,1,10908,1,0,1,0,19
28/10/2022 14:37:24.53,0,0,1,1,1,1,23,199,5,251,1002,1,10908,1,0,1,0,19
28/10/2022 14:37:24.54,0,0,1,1,1,1,24,231,6,248,1008,1,10908,1,0,1,0,19
28/10/2022 14:37:24.551,0,0,1,1,1,1,25,276,8,243,1017,1,10908,1,0,1,0,19
28/10/2022 14:37:24.562,0,0,1,1,1,1,25,196,5,242,1023,1,10908,1,0,1,0,19
28/10/2022 14:37:24.572,0,0,1,1,1,1,22,199,5,268,1030,1,10908,1,0,1,0,19
28/10/2022 14:37:24.582,0,0,1,1,1,1,23,218,6,258,1037,1,10908,1,0,1,0,19
28/10/2022 14:37:24.593,0,0,1,1,1,1,24,192,5,245,1044,1,10908,1,0,1,0,19
28/10/2022 14:37:24.602,0,0,1,1,1,1,24,190,5,247,1051,1,10908,1,0,1,0,19
28/10/2022 14:37:24.613,0,0,1,1,1,1,24,186,5,262,1058,1,10908,1,0,1,0,19
28/10/2022 14:37:24.626,0,0,1,1,1,1,24,206,6,243,1066,1,10908,1,0,1,0,19
28/10/2022 14:37:24.634,0,0,1,1,1,1,23,186,5,250,1072,1,10908,1,0,1,0,19
28/10/2022 14:37:24.645,0,0,1,1,1,1,23,222,6,256,1080,1,10908,1,0,1,0,19
28/10/2022 14:37:24.655,0,0,1,1,1,1,24,196,5,238,1086,1,10908,1,0,1,0,19
28/10/2022 14:37:24.666,0,0,1,1,1,1,24,168,4,234,1093,1,10908,1,0,1,0,19
28/10/2022 14:37:24.675,0,0,1,1,1,1,22,185,5,262,1100,1,10908,1,0,1,0,19
28/10/2022 14:37:24.687,0,0,1,1,1,1,24,211,6,247,1106,1,10908,1,0,1,0,19
28/10/2022 14:37:24.697,0,0,1,1,1,1,22,136,3,257,1113,1,10908,1,0,1,0,19
28/10/2022 14:37:24.707,0,0,1,1,1,1,22,156,4,261,1120,1,10908,1,0,1,0,19
28/10/2022 14:37:24.717,0,0,1,1,1,1,23,223,6,249,1127,1,10908,1,0,1,0,19
28/10/2022 14:37:24.73,0,0,1,1,1,1,23,185,5,248,1135,1,10908,1,0,1,0,19
28/10/2022 14:37:24.738,0,0,1,1,1,1,24,219,6,247,1141,1,10908,1,0,1,0,19
28/10/2022 14:37:24.748,0,0,1,1,1,1,24,206,6,247,1148,1,10908,1,0,1,0,19
28/10/2022 14:37:24.759,0,0,1,1,1,1,24,224,6,239,1155,1,10908,1,0,1,0,19
28/10/2022 14:37:24.769,0,0,1,1,1,1,21,221,6,274,1162,1,10908,1,0,1,0,19
28/10/2022 14:37:24.78,0,0,1,1,1,1,23,247,7,256,1169,1,10908,1,0,1,0,19
28/10/2022 14:37:24.79,0,0,1,1,1,1,23,290,8,251,1175,1,10908,1,0,1,0,19
28/10/2022 14:37:24.801,0,0,1,1,1,1,25,284,8,240,1182,1,10908,1,0,1,0,19
28/10/2022 14:37:24.811,0,0,1,1,1,1,26,356,10,237,1188,1,10908,1,0,1,0,19
28/10/2022 14:37:24.821,0,0,1,1,1,1,27,372,10,232,1195,1,10908,1,0,1,0,19
28/10/2022 14:37:24.832,0,0,1,1,1,1,27,349,10,238,1201,1,10908,1,0,1,0,19
28/10/2022 14:37:24.842,0,0,1,1,1,1,27,336,9,238,1207,1,10908,1,0,1,0,19
28/10/2022 14:37:24.853,0,0,1,1,1,1,28,386,11,231,1215,1,10908,1,0,1,0,19
28/10/2022 14:37:24.863,0,0,1,1,1,1,27,331,9,258,1222,1,10908,1,0,1,0,19
28/10/2022 14:37:24.873,0,0,1,1,1,1,27,400,11,252,1229,1,10908,1,0,1,0,19
28/10/2022 14:37:24.883,0,0,1,1,1,1,26,332,9,256,1235,1,10908,1,0,1,0,19
28/10/2022 14:37:24.893,0,0,1,1,1,1,27,344,10,246,1242,1,10908,1,0,1,0,19
28/10/2022 14:37:24.904,0,0,1,1,1,1,27,369,10,243,1248,1,10908,1,0,1,0,19
28/10/2022 14:37:24.915,0,0,1,1,1,1,28,356,10,238,1255,1,10908,1,0,1,0,19
28/10/2022 14:37:24.925,0,0,1,1,1,1,28,349,10,242,1262,1,10908,1,0,1,0,19
28/10/2022 14:37:24.935,0,0,1,1,1,1,27,324,9,249,1268,1,10908,1,0,1,0,19
28/10/2022 14:37:24.945,0,0,1,1,1,1,28,376,11,245,1274,1,10908,1,0,1,0,19
28/10/2022 14:37:24.957,0,0,1,1,1,1,26,402,11,262,1283,1,10908,1,0,1,0,19
28/10/2022 14:37:24.966,0,0,1,1,1,1,27,381,11,251,1289,1,10908,1,0,1,0,19
28/10/2022 14:37:24.977,0,0,1,1,1,1,27,452,13,253,1295,1,10908,1,0,1,0,19
28/10/2022 14:37:24.987,0,0,1,1,1,1,27,349,10,249,1302,1,10908,1,0,1,0,19
28/10/2022 14:37:24.997,0,0,1,1,1,1,29,364,10,244,1309,1,10908,1,0,1,0,19
28/10/2022 14:37:25.009,0,0,1,1,1,1,28,387,11,245,1315,1,10908,1,0,1,0,19
28/10/2022 14:37:25.02,0,0,1,1,1,1,28,320,9,252,1322,1,10908,1,0,1,0,19
28/10/2022 14:37:25.028,0,0,1,1,1,1,27,383,11,252,1329,1,10908,1,0,1,0,19
28/10/2022 14:37:25.039,0,0,1,1,1,1,29,415,12,239,1335,1,10908,1,0,1,0,19
28/10/2022 14:37:25.049,0,0,1,1,1,1,29,366,10,244,1342,1,10908,1,0,1,0,19
28/10/2022 14:37:25.06,0,0,1,1,1,1,29,422,12,247,1349,1,10908,1,0,1,0,19
28/10/2022 14:37:25.069,0,0,1,1,1,1,27,381,11,256,1355,1,10908,1,0,1,0,19
28/10/2022 14:37:25.081,0,0,1,1,1,1,29,344,10,234,1363,1,10908,1,0,1,0,19
28/10/2022 14:37:25.091,0,0,1,1,1,1,28,340,9,255,1370,1,10908,1,0,1,0,19
28/10/2022 14:37:25.102,0,0,1,1,1,1,29,384,11,243,1376,1,10908,1,0,1,0,19
28/10/2022 14:37:25.112,0,0,1,1,1,1,26,359,10,269,1383,1,10908,1,0,1,0,19
28/10/2022 14:37:25.123,0,0,1,1,1,1,28,363,10,250,1389,1,10908,1,0,1,0,19
28/10/2022 14:37:25.136,0,0,1,1,1,1,28,423,12,247,1397,1,10908,1,0,1,0,19
28/10/2022 14:37:25.145,0,0,1,1,1,1,29,472,13,233,1404,1,10908,1,0,1,0,19
28/10/2022 14:37:25.155,0,0,1,1,1,1,29,449,13,243,1410,1,10908,1,0,1,0,19
28/10/2022 14:37:25.165,0,0,1,1,1,1,30,423,12,237,1417,1,10908,1,0,1,0,19
28/10/2022 14:37:25.175,0,0,1,1,1,1,30,407,11,233,1424,1,10908,1,0,1,0,19
28/10/2022 14:37:25.186,0,0,1,1,1,1,29,398,11,256,1430,1,10908,1,0,1,0,19
28/10/2022 14:37:25.196,0,0,1,1,1,1,30,418,12,245,1438,1,10908,1,0,1,0,19
28/10/2022 14:37:25.207,0,0,1,1,1,1,29,500,14,249,1445,1,10908,1,0,1,0,19
28/10/2022 14:37:25.218,0,0,1,1,1,1,30,451,13,238,1451,1,10908,1,0,1,0,19
28/10/2022 14:37:25.227,0,0,1,1,1,1,29,531,15,250,1457,1,10908,1,0,1,0,19
28/10/2022 14:37:25.237,0,0,1,1,1,1,30,625,18,232,1464,1,10908,1,0,1,0,19
28/10/2022 14:37:25.25,0,0,1,1,1,1,30,506,14,245,1471,1,10908,1,0,1,0,19
28/10/2022 14:37:25.258,0,0,1,1,1,1,30,458,13,247,1478,1,10908,1,0,1,0,19
28/10/2022 14:37:25.268,0,0,1,1,1,1,31,438,12,240,1484,1,10908,1,0,1,0,19
28/10/2022 14:37:25.279,0,0,1,1,1,1,29,500,14,254,1490,1,10908,1,0,1,0,19
28/10/2022 14:37:25.288,0,0,1,1,1,1,31,532,15,236,1497,1,10908,1,0,1,0,19
28/10/2022 14:37:25.3,0,0,1,1,1,1,30,498,14,243,1503,1,10908,1,0,1,0,19
28/10/2022 14:37:25.31,0,0,1,1,1,1,30,402,11,252,1510,1,10908,1,0,1,0,19
28/10/2022 14:37:25.32,0,0,1,1,1,1,31,488,14,241,1517,1,10908,1,0,1,0,19
28/10/2022 14:37:25.33,0,0,1,1,1,1,29,487,14,246,1523,1,10908,1,0,1,0,19
28/10/2022 14:37:25.341,0,0,1,1,1,1,31,384,11,239,1531,1,10908,1,0,1,0,19
28/10/2022 14:37:25.352,0,0,1,1,1,1,29,384,11,257,1538,1,10908,1,0,1,0,19
28/10/2022 14:37:25.363,0,0,1,1,1,1,29,518,15,252,1544,1,10908,1,0,1,0,19
28/10/2022 14:37:25.371,0,0,1,1,1,1,29,474,13,249,1551,1,10908,1,0,1,0,19
28/10/2022 14:37:25.383,0,0,1,1,1,1,31,527,15,238,1558,1,10908,1,0,1,0,19
28/10/2022 14:37:25.393,0,0,1,1,1,1,31,425,12,241,1564,1,10908,1,0,1,0,19
28/10/2022 14:37:25.404,0,0,1,1,1,1,29,405,11,255,1572,1,10908,1,0,1,0,19
28/10/2022 14:37:25.414,0,0,1,1,1,1,30,369,10,251,1579,1,10908,1,0,1,0,19
28/10/2022 14:37:25.426,0,0,1,1,1,1,30,380,11,249,1586,1,10908,1,0,1,0,19
28/10/2022 14:37:25.436,0,0,1,1,1,1,27,383,11,277,1592,1,10908,1,0,1,0,19
28/10/2022 14:37:25.446,0,0,1,1,1,1,29,382,11,253,1599,1,10908,1,0,1,0,19
28/10/2022 14:37:25.456,0,0,1,1,1,1,31,396,11,241,1606,1,10908,1,0,1,0,19
28/10/2022 14:37:25.466,0,0,1,1,1,1,28,388,11,263,1612,1,10908,1,0,1,0,19
28/10/2022 14:37:25.478,0,0,1,1,1,1,30,382,11,244,1621,1,10908,1,0,1,0,19
28/10/2022 14:37:25.487,0,0,1,1,1,1,29,351,10,252,1627,1,10908,1,0,1,0,19
28/10/2022 14:37:25.497,0,0,1,1,1,1,30,373,10,246,1634,1,10908,1,0,1,0,19
28/10/2022 14:37:25.507,0,0,1,1,1,1,27,438,12,267,1640,1,10908,1,0,1,0,19
28/10/2022 14:37:25.518,0,0,1,1,1,1,30,419,12,245,1647,1,10908,1,0,1,0,19
28/10/2022 14:37:25.529,0,0,1,1,1,1,29,349,10,249,1654,1,10908,1,0,1,0,19
28/10/2022 14:37:25.539,0,0,1,1,1,1,27,361,10,255,1660,1,10908,1,0,1,0,19
28/10/2022 14:37:25.55,0,0,1,1,1,1,28,354,10,245,1669,1,10908,1,0,1,0,19
28/10/2022 14:37:25.56,0,0,1,1,1,1,27,353,10,244,1675,1,10908,1,0,1,0,19
28/10/2022 14:37:25.572,0,0,1,1,1,1,25,285,8,256,1682,1,10908,1,0,1,0,19
28/10/2022 14:37:25.581,0,0,1,1,1,1,23,281,8,248,1688,1,10908,1,0,1,0,19
28/10/2022 14:37:25.591,0,0,1,1,1,1,22,183,5,239,1695,1,10908,1,0,1,0,19
28/10/2022 14:37:25.602,0,0,1,1,1,1,20,132,3,235,1701,1,10908,1,0,1,0,19
28/10/2022 14:37:25.612,0,0,1,1,1,1,19,152,4,218,1707,1,10908,1,0,1,0,19
28/10/2022 14:37:25.623,0,0,1,1,1,1,16,83,2,228,1713,1,10908,1,0,1,0,19
28/10/2022 14:37:25.635,0,0,1,1,1,1,11,84,2,226,1721,1,10908,1,0,1,0,19
28/10/2022 14:37:25.644,0,0,1,1,1,1,9,67,1,218,1727,1,10908,1,0,1,0,19
28/10/2022 14:37:25.656,0,0,1,1,1,1,3,40,1,228,1733,1,10908,1,0,1,0,19
28/10/2022 14:37:25.666,0,0,1,1,1,1,0,14,0,218,1739,1,10908,1,0,1,0,19
28/10/2022 14:37:25.676,0,0,1,1,1,1,1,-175,6,198,1744,1,10908,1,0,1,0,19
