collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:13.785,0,0,1,1,1,1,37,1155,33,251,219,1,10900,1,0,1,0,19
28/10/2022 14:35:13.796,0,0,1,1,1,1,40,916,26,243,225,1,10900,1,0,1,0,19
28/10/2022 14:35:13.807,0,0,1,1,1,1,38,883,25,257,234,1,10900,1,0,1,0,19
28/10/2022 14:35:13.817,0,0,1,1,1,1,37,614,18,283,242,1,10900,1,0,1,0,19
28/10/2022 14:35:13.828,0,0,1,1,1,1,36,639,18,281,249,1,10900,1,0,1,0,19
28/10/2022 14:35:13.837,0,0,1,1,1,1,38,683,20,257,256,1,10900,1,0,1,0,19
28/10/2022 14:35:13.847,0,0,1,1,1,1,38,689,20,254,263,1,10900,1,0,1,0,19
28/10/2022 14:35:13.858,0,0,1,1,1,1,36,726,21,266,270,1,10900,1,0,1,0,19
28/10/2022 14:35:13.869,0,0,1,1,1,1,36,634,18,266,278,1,10900,1,0,1,0,19
28/10/2022 14:35:13.879,0,0,1,1,1,1,36,728,21,264,285,1,10900,1,0,1,0,19
28/10/2022 14:35:13.889,0,0,1,1,1,1,36,655,19,266,292,1,10900,1,0,1,0,19
28/10/2022 14:35:13.899,0,0,1,1,1,1,36,605,17,273,299,1,10900,1,0,1,0,19
28/10/2022 14:35:13.909,0,0,1,1,1,1,35,770,22,265,306,1,10900,1,0,1,0,19
28/10/2022 14:35:13.922,0,0,1,1,1,1,34,796,23,268,315,1,10900,1,0,1,0,19
28/10/2022 14:35:13.932,0,0,1,1,1,1,34,516,15,293,322,1,10900,1,0,1,0,19
28/10/2022 14:35:13.942,0,0,1,1,1,1,35,595,17,273,329,1,10900,1,0,1,0,19
28/10/2022 14:35:13.952,0,0,1,1,1,1,36,705,20,250,335,1,10900,1,0,1,0,19
28/10/2022 14:35:13.962,0,0,1,1,1,1,36,667,19,245,344,1,10900,1,0,1,0,19
28/10/2022 14:35:13.973,0,0,1,1,1,1,33,741,21,278,350,1,10900,1,0,1,0,19
28/10/2022 14:35:13.982,0,0,1,1,1,1,36,531,15,262,358,1,10900,1,0,1,0,19
28/10/2022 14:35:13.994,0,0,1,1,1,1,29,165,4,326,368,1,10900,1,0,1,0,19
28/10/2022 14:35:14.005,0,0,1,1,1,1,17,90,2,361,377,1,10900,1,0,1,0,19
28/10/2022 14:35:14.015,0,0,1,1,1,1,7,40,1,346,387,1,10900,1,0,1,0,19
28/10/2022 14:35:14.026,0,0,1,1,1,1,1,-25,1,333,396,1,10900,1,0,1,0,19
28/10/2022 14:35:14.036,0,0,1,1,1,1,3,-351,11,310,405,1,10900,1,0,1,0,19
28/10/2022 14:35:14.046,0,0,1,1,1,1,3,-233,7,291,414,1,10900,1,0,1,0,19
28/10/2022 14:35:14.057,0,0,1,1,1,1,2,-204,6,293,422,1,10900,1,0,1,0,19
28/10/2022 14:35:14.067,0,0,1,1,1,1,4,-701,21,317,430,1,10900,1,0,1,0,19
28/10/2022 14:35:14.078,0,0,1,1,1,1,3,-490,15,302,438,1,10900,1,0,1,0,19
28/10/2022 14:35:14.088,0,0,1,1,1,1,2,-355,11,281,446,1,10900,1,0,1,0,19
28/10/2022 14:35:14.098,0,0,1,1,1,1,2,-136,5,270,454,1,10900,1,0,1,0,19
28/10/2022 14:35:14.108,0,0,1,1,1,1,3,-206,7,276,461,1,10900,1,0,1,0,19
28/10/2022 14:35:14.118,0,0,1,1,1,1,2,-437,13,289,469,1,10900,1,0,1,0,19
28/10/2022 14:35:14.128,0,0,1,1,1,1,1,-265,8,277,476,1,10900,1,0,1,0,19
28/10/2022 14:35:14.14,0,0,1,1,1,1,2,-80,3,260,484,1,10900,1,0,1,0,19
28/10/2022 14:35:14.15,0,0,1,1,1,1,1,-145,5,266,491,1,10900,1,0,1,0,19
28/10/2022 14:35:14.16,0,0,1,1,1,1,0,-38,2,263,498,1,10900,1,0,1,0,19
28/10/2022 14:35:14.17,0,0,1,1,1,1,0,26,0,252,505,1,10900,1,0,1,0,19
28/10/2022 14:35:14.181,0,0,1,1,1,1,1,-154,5,283,512,1,10900,1,0,1,0,19
28/10/2022 14:35:14.191,0,0,1,1,1,1,1,40,1,255,519,1,10900,1,0,1,0,19
28/10/2022 14:35:14.202,0,0,1,1,1,1,7,66,1,228,527,1,10900,1,0,1,0,19
28/10/2022 14:35:14.212,0,0,1,1,1,1,9,75,2,238,533,1,10900,1,0,1,0,19
28/10/2022 14:35:14.223,0,0,1,1,1,1,16,101,2,228,539,1,10900,1,0,1,0,19
28/10/2022 14:35:14.232,0,0,1,1,1,1,20,265,7,224,545,1,10900,1,0,1,0,19
28/10/2022 14:35:14.242,0,0,1,1,1,1,23,311,9,233,551,1,10900,1,0,1,0,19
28/10/2022 14:35:14.253,0,0,1,1,1,1,28,544,15,210,556,1,10900,1,0,1,0,19
28/10/2022 14:35:14.264,0,0,1,1,1,1,27,442,12,244,563,1,10900,1,0,1,0,19
28/10/2022 14:35:14.274,0,0,1,1,1,1,28,396,11,250,569,1,10900,1,0,1,0,19
28/10/2022 14:35:14.284,0,0,1,1,1,1,26,341,10,259,576,1,10900,1,0,1,0,19
28/10/2022 14:35:14.294,0,0,1,1,1,1,26,317,9,255,582,1,10900,1,0,1,0,19
28/10/2022 14:35:14.306,0,0,1,1,1,1,25,361,10,259,591,1,10900,1,0,1,0,19
28/10/2022 14:35:14.316,0,0,1,1,1,1,28,379,11,234,597,1,10900,1,0,1,0,19
28/10/2022 14:35:14.326,0,0,1,1,1,1,28,365,10,238,604,1,10900,1,0,1,0,19
28/10/2022 14:35:14.337,0,0,1,1,1,1,28,363,10,245,610,1,10900,1,0,1,0,19
28/10/2022 14:35:14.347,0,0,1,1,1,1,30,475,13,230,617,1,10900,1,0,1,0,19
28/10/2022 14:35:14.357,0,0,1,1,1,1,28,493,14,247,623,1,10900,1,0,1,0,19
28/10/2022 14:35:14.367,0,0,1,1,1,1,30,583,17,236,629,1,10900,1,0,1,0,19
28/10/2022 14:35:14.38,0,0,1,1,1,1,31,572,16,226,637,1,10900,1,0,1,0,19
28/10/2022 14:35:14.388,0,0,1,1,1,1,30,487,14,244,642,1,10900,1,0,1,0,19
28/10/2022 14:35:14.398,0,0,1,1,1,1,30,402,11,246,649,1,10900,1,0,1,0,19
28/10/2022 14:35:14.41,0,0,1,1,1,1,29,449,13,242,657,1,10900,1,0,1,0,19
28/10/2022 14:35:14.422,0,0,1,1,1,1,29,349,10,242,664,1,10900,1,0,1,0,19
28/10/2022 14:35:14.429,0,0,1,1,1,1,28,356,10,252,669,1,10900,1,0,1,0,19
28/10/2022 14:35:14.44,0,0,1,1,1,1,28,392,11,251,677,1,10900,1,0,1,0,19
28/10/2022 14:35:14.451,0,0,1,1,1,1,29,491,14,236,684,1,10900,1,0,1,0,19
28/10/2022 14:35:14.461,0,0,1,1,1,1,29,386,11,248,690,1,10900,1,0,1,0,19
28/10/2022 14:35:14.472,0,0,1,1,1,1,29,372,10,240,697,1,10900,1,0,1,0,19
28/10/2022 14:35:14.482,0,0,1,1,1,1,29,360,10,236,704,1,10900,1,0,1,0,19
28/10/2022 14:35:14.492,0,0,1,1,1,1,28,366,10,259,710,1,10900,1,0,1,0,19
28/10/2022 14:35:14.503,0,0,1,1,1,1,29,446,13,238,717,1,10900,1,0,1,0,19
28/10/2022 14:35:14.513,0,0,1,1,1,1,29,377,11,244,724,1,10900,1,0,1,0,19
28/10/2022 14:35:14.523,0,0,1,1,1,1,28,343,10,257,730,1,10900,1,0,1,0,19
28/10/2022 14:35:14.533,0,0,1,1,1,1,27,263,7,260,739,1,10900,1,0,1,0,19
28/10/2022 14:35:14.545,0,0,1,1,1,1,26,216,6,264,746,1,10900,1,0,1,0,19
28/10/2022 14:35:14.555,0,0,1,1,1,1,22,176,5,284,753,1,10900,1,0,1,0,19
28/10/2022 14:35:14.565,0,0,1,1,1,1,23,165,4,264,760,1,10900,1,0,1,0,19
28/10/2022 14:35:14.575,0,0,1,1,1,1,23,187,5,262,767,1,10900,1,0,1,0,19
28/10/2022 14:35:14.588,0,0,1,1,1,1,22,125,3,261,776,1,10900,1,0,1,0,19
28/10/2022 14:35:14.596,0,0,1,1,1,1,23,165,4,249,781,1,10900,1,0,1,0,19
28/10/2022 14:35:14.607,0,0,1,1,1,1,24,155,4,245,789,1,10900,1,0,1,0,19
28/10/2022 14:35:14.617,0,0,1,1,1,1,25,268,7,237,796,1,10900,1,0,1,0,19
28/10/2022 14:35:14.628,0,0,1,1,1,1,23,230,6,261,803,1,10900,1,0,1,0,19
28/10/2022 14:35:14.638,0,0,1,1,1,1,23,235,6,263,810,1,10900,1,0,1,0,19
28/10/2022 14:35:14.648,0,0,1,1,1,1,25,206,6,242,816,1,10900,1,0,1,0,19
28/10/2022 14:35:14.658,0,0,1,1,1,1,25,198,5,235,823,1,10900,1,0,1,0,19
28/10/2022 14:35:14.668,0,0,1,1,1,1,24,232,6,258,830,1,10900,1,0,1,0,19
28/10/2022 14:35:14.68,0,0,1,1,1,1,26,323,9,237,836,1,10900,1,0,1,0,19
28/10/2022 14:35:14.689,0,0,1,1,1,1,24,308,9,265,843,1,10900,1,0,1,0,19
28/10/2022 14:35:14.7,0,0,1,1,1,1,27,338,9,244,849,1,10900,1,0,1,0,19
28/10/2022 14:35:14.711,0,0,1,1,1,1,28,417,12,244,857,1,10900,1,0,1,0,19
28/10/2022 14:35:14.721,0,0,1,1,1,1,29,473,13,231,863,1,10900,1,0,1,0,19
28/10/2022 14:35:14.732,0,0,1,1,1,1,28,429,12,247,870,1,10900,1,0,1,0,19
28/10/2022 14:35:14.742,0,0,1,1,1,1,29,455,13,237,876,1,10900,1,0,1,0,19
28/10/2022 14:35:14.753,0,0,1,1,1,1,29,383,11,239,883,1,10900,1,0,1,0,19
28/10/2022 14:35:14.765,0,0,1,1,1,1,28,399,11,249,891,1,10900,1,0,1,0,19
28/10/2022 14:35:14.775,0,0,1,1,1,1,29,420,12,239,898,1,10900,1,0,1,0,19
28/10/2022 14:35:14.785,0,0,1,1,1,1,29,394,11,241,904,1,10900,1,0,1,0,19
28/10/2022 14:35:14.795,0,0,1,1,1,1,28,406,11,249,911,1,10900,1,0,1,0,19
28/10/2022 14:35:14.805,0,0,1,1,1,1,30,532,15,232,917,1,10900,1,0,1,0,19
28/10/2022 14:35:14.816,0,0,1,1,1,1,30,585,17,234,923,1,10900,1,0,1,0,19
28/10/2022 14:35:14.827,0,0,1,1,1,1,31,472,13,232,931,1,10900,1,0,1,0,19
28/10/2022 14:35:14.837,0,0,1,1,1,1,29,363,10,258,938,1,10900,1,0,1,0,19
28/10/2022 14:35:14.848,0,0,1,1,1,1,30,379,11,247,944,1,10900,1,0,1,0,19
28/10/2022 14:35:14.858,0,0,1,1,1,1,28,351,10,261,951,1,10900,1,0,1,0,19
28/10/2022 14:35:14.868,0,0,1,1,1,1,29,404,11,245,958,1,10900,1,0,1,0,19
28/10/2022 14:35:14.878,0,0,1,1,1,1,28,346,10,249,964,1,10900,1,0,1,0,19
28/10/2022 14:35:14.888,0,0,1,1,1,1,27,365,10,253,971,1,10900,1,0,1,0,19
28/10/2022 14:35:14.898,0,0,1,1,1,1,28,438,12,248,977,1,10900,1,0,1,0,19
28/10/2022 14:35:14.909,0,0,1,1,1,1,29,371,10,247,986,1,10900,1,0,1,0,19
28/10/2022 14:35:14.92,0,0,1,1,1,1,26,373,10,278,992,1,10900,1,0,1,0,19
28/10/2022 14:35:14.93,0,0,1,1,1,1,28,339,9,249,999,1,10900,1,0,1,0,19
28/10/2022 14:35:14.942,0,0,1,1,1,1,29,432,12,237,1006,1,10900,1,0,1,0,19
28/10/2022 14:35:14.951,0,0,1,1,1,1,27,400,11,259,1013,1,10900,1,0,1,0,19
28/10/2022 14:35:14.961,0,0,1,1,1,1,28,405,11,256,1019,1,10900,1,0,1,0,19
28/10/2022 14:35:14.971,0,0,1,1,1,1,28,430,12,244,1026,1,10900,1,0,1,0,19
28/10/2022 14:35:14.981,0,0,1,1,1,1,28,420,12,250,1032,1,10900,1,0,1,0,19
28/10/2022 14:35:14.993,0,0,1,1,1,1,29,389,11,246,1039,1,10900,1,0,1,0,19
28/10/2022 14:35:15.002,0,0,1,1,1,1,29,356,10,247,1046,1,10900,1,0,1,0,19
28/10/2022 14:35:15.013,0,0,1,1,1,1,26,366,10,279,1052,1,10900,1,0,1,0,19
28/10/2022 14:35:15.023,0,0,1,1,1,1,28,371,10,253,1058,1,10900,1,0,1,0,19
28/10/2022 14:35:15.033,0,0,1,1,1,1,30,409,11,237,1066,1,10900,1,0,1,0,19
28/10/2022 14:35:15.044,0,0,1,1,1,1,29,500,14,238,1074,1,10900,1,0,1,0,19
28/10/2022 14:35:15.054,0,0,1,1,1,1,29,408,11,249,1080,1,10900,1,0,1,0,19
28/10/2022 14:35:15.066,0,0,1,1,1,1,28,279,8,259,1087,1,10900,1,0,1,0,19
28/10/2022 14:35:15.075,0,0,1,1,1,1,26,343,10,266,1094,1,10900,1,0,1,0,19
28/10/2022 14:35:15.086,0,0,1,1,1,1,28,317,9,239,1101,1,10900,1,0,1,0,19
28/10/2022 14:35:15.095,0,0,1,1,1,1,28,334,9,250,1108,1,10900,1,0,1,0,19
28/10/2022 14:35:15.106,0,0,1,1,1,1,26,331,9,262,1115,1,10900,1,0,1,0,19
28/10/2022 14:35:15.117,0,0,1,1,1,1,27,335,9,252,1122,1,10900,1,0,1,0,19
28/10/2022 14:35:15.128,0,0,1,1,1,1,27,298,8,260,1130,1,10900,1,0,1,0,19
28/10/2022 14:35:15.137,0,0,1,1,1,1,28,320,9,245,1135,1,10900,1,0,1,0,19
28/10/2022 14:35:15.148,0,0,1,1,1,1,26,269,7,266,1142,1,10900,1,0,1,0,19
28/10/2022 14:35:15.157,0,0,1,1,1,1,24,204,5,273,1149,1,10900,1,0,1,0,19
28/10/2022 14:35:15.169,0,0,1,1,1,1,27,342,10,242,1157,1,10900,1,0,1,0,19
28/10/2022 14:35:15.18,0,0,1,1,1,1,27,357,10,242,1163,1,10900,1,0,1,0,19
28/10/2022 14:35:15.19,0,0,1,1,1,1,27,347,10,252,1170,1,10900,1,0,1,0,19
28/10/2022 14:35:15.2,0,0,1,1,1,1,28,358,10,238,1177,1,10900,1,0,1,0,19
28/10/2022 14:35:15.21,0,0,1,1,1,1,28,351,10,237,1183,1,10900,1,0,1,0,19
28/10/2022 14:35:15.221,0,0,1,1,1,1,28,380,11,240,1191,1,10900,1,0,1,0,19
28/10/2022 14:35:15.231,0,0,1,1,1,1,29,396,11,240,1198,1,10900,1,0,1,0,19
28/10/2022 14:35:15.242,0,0,1,1,1,1,28,380,11,254,1204,1,10900,1,0,1,0,19
28/10/2022 14:35:15.253,0,0,1,1,1,1,28,387,11,252,1211,1,10900,1,0,1,0,19
28/10/2022 14:35:15.263,0,0,1,1,1,1,29,479,14,245,1217,1,10900,1,0,1,0,19
28/10/2022 14:35:15.273,0,0,1,1,1,1,29,469,13,237,1224,1,10900,1,0,1,0,19
28/10/2022 14:35:15.285,0,0,1,1,1,1,28,351,10,267,1232,1,10900,1,0,1,0,19
28/10/2022 14:35:15.295,0,0,1,1,1,1,28,400,11,254,1239,1,10900,1,0,1,0,19
28/10/2022 14:35:15.307,0,0,1,1,1,1,29,432,12,242,1245,1,10900,1,0,1,0,19
28/10/2022 14:35:15.316,0,0,1,1,1,1,28,381,11,257,1252,1,10900,1,0,1,0,19
28/10/2022 14:35:15.326,0,0,1,1,1,1,29,392,11,256,1259,1,10900,1,0,1,0,19
28/10/2022 14:35:15.337,0,0,1,1,1,1,27,417,12,258,1266,1,10900,1,0,1,0,19
28/10/2022 14:35:15.346,0,0,1,1,1,1,28,418,12,249,1272,1,10900,1,0,1,0,19
28/10/2022 14:35:15.357,0,0,1,1,1,1,30,388,11,243,1279,1,10900,1,0,1,0,19
28/10/2022 14:35:15.368,0,0,1,1,1,1,30,574,16,234,1287,1,10900,1,0,1,0,19
28/10/2022 14:35:15.377,0,0,1,1,1,1,29,412,12,256,1292,1,10900,1,0,1,0,19
28/10/2022 14:35:15.389,0,0,1,1,1,1,29,392,11,249,1300,1,10900,1,0,1,0,19
28/10/2022 14:35:15.4,0,0,1,1,1,1,30,489,14,249,1307,1,10900,1,0,1,0,19
28/10/2022 14:35:15.412,0,0,1,1,1,1,31,493,14,235,1315,1,10900,1,0,1,0,19
28/10/2022 14:35:15.423,0,0,1,1,1,1,31,484,14,240,1322,1,10900,1,0,1,0,19
28/10/2022 14:35:15.434,0,0,1,1,1,1,31,397,11,242,1329,1,10900,1,0,1,0,19
28/10/2022 14:35:15.445,0,0,1,1,1,1,31,512,15,236,1336,1,10900,1,0,1,0,19
28/10/2022 14:35:15.454,0,0,1,1,1,1,28,517,15,266,1342,1,10900,1,0,1,0,19
28/10/2022 14:35:15.465,0,0,1,1,1,1,30,475,13,253,1349,1,10900,1,0,1,0,19
28/10/2022 14:35:15.475,0,0,1,1,1,1,29,510,14,252,1355,1,10900,1,0,1,0,19
28/10/2022 14:35:15.486,0,0,1,1,1,1,30,486,14,245,1362,1,10900,1,0,1,0,19
28/10/2022 14:35:15.496,0,0,1,1,1,1,31,438,12,244,1369,1,10900,1,0,1,0,19
28/10/2022 14:35:15.506,0,0,1,1,1,1,30,422,12,247,1376,1,10900,1,0,1,0,19
28/10/2022 14:35:15.517,0,0,1,1,1,1,30,384,11,242,1384,1,10900,1,0,1,0,19
28/10/2022 14:35:15.526,0,0,1,1,1,1,28,392,11,257,1389,1,10900,1,0,1,0,19
28/10/2022 14:35:15.538,0,0,1,1,1,1,29,416,12,253,1397,1,10900,1,0,1,0,19
28/10/2022 14:35:15.549,0,0,1,1,1,1,29,491,14,241,1404,1,10900,1,0,1,0,19
28/10/2022 14:35:15.558,0,0,1,1,1,1,30,368,10,262,1411,1,10900,1,0,1,0,19
28/10/2022 14:35:15.568,0,0,1,1,1,1,29,356,10,252,1418,1,10900,1,0,1,0,19
28/10/2022 14:35:15.58,0,0,1,1,1,1,30,388,11,244,1424,1,10900,1,0,1,0,19
28/10/2022 14:35:15.589,0,0,1,1,1,1,30,472,13,239,1431,1,10900,1,0,1,0,19
28/10/2022 14:35:15.6,0,0,1,1,1,1,31,422,12,244,1438,1,10900,1,0,1,0,19
28/10/2022 14:35:15.611,0,0,1,1,1,1,29,401,11,256,1444,1,10900,1,0,1,0,19
28/10/2022 14:35:15.62,0,0,1,1,1,1,30,441,12,240,1451,1,10900,1,0,1,0,19
28/10/2022 14:35:15.63,0,0,1,1,1,1,30,546,16,245,1458,1,10900,1,0,1,0,19
28/10/2022 14:35:15.641,0,0,1,1,1,1,31,471,13,240,1464,1,10900,1,0,1,0,19
28/10/2022 14:35:15.652,0,0,1,1,1,1,30,402,11,248,1471,1,10900,1,0,1,0,19
28/10/2022 14:35:15.662,0,0,1,1,1,1,29,347,10,258,1478,1,10900,1,0,1,0,19
28/10/2022 14:35:15.673,0,0,1,1,1,1,29,421,12,250,1485,1,10900,1,0,1,0,19
28/10/2022 14:35:15.683,0,0,1,1,1,1,29,437,12,249,1491,1,10900,1,0,1,0,19
28/10/2022 14:35:15.694,0,0,1,1,1,1,29,436,12,258,1499,1,10900,1,0,1,0,19
28/10/2022 14:35:15.705,0,0,1,1,1,1,29,434,12,251,1506,1,10900,1,0,1,0,19
28/10/2022 14:35:15.714,0,0,1,1,1,1,29,385,11,249,1513,1,10900,1,0,1,0,19
28/10/2022 14:35:15.725,0,0,1,1,1,1,29,365,10,253,1520,1,10900,1,0,1,0,19
28/10/2022 14:35:15.735,0,0,1,1,1,1,30,442,12,245,1526,1,10900,1,0,1,0,19
28/10/2022 14:35:15.746,0,0,1,1,1,1,28,402,11,259,1533,1,10900,1,0,1,0,19
28/10/2022 14:35:15.757,0,0,1,1,1,1,30,383,11,244,1541,1,10900,1,0,1,0,19
28/10/2022 14:35:15.768,0,0,1,1,1,1,30,480,14,247,1548,1,10900,1,0,1,0,19
28/10/2022 14:35:15.777,0,0,1,1,1,1,30,425,12,243,1555,1,10900,1,0,1,0,19
28/10/2022 14:35:15.787,0,0,1,1,1,1,31,357,10,239,1561,1,10900,1,0,1,0,19
28/10/2022 14:35:15.797,0,0,1,1,1,1,29,340,9,260,1568,1,10900,1,0,1,0,19
28/10/2022 14:35:15.807,0,0,1,1,1,1,29,472,13,251,1575,1,10900,1,0,1,0,19
28/10/2022 14:35:15.819,0,0,1,1,1,1,29,428,12,249,1581,1,10900,1,0,1,0,19
28/10/2022 14:35:15.829,0,0,1,1,1,1,30,390,11,247,1588,1,10900,1,0,1,0,19
28/10/2022 14:35:15.839,0,0,1,1,1,1,29,408,11,254,1595,1,10900,1,0,1,0,19
28/10/2022 14:35:15.849,0,0,1,1,1,1,29,460,13,246,1601,1,10900,1,0,1,0,19
28/10/2022 14:35:15.861,0,0,1,1,1,1,30,402,11,251,1609,1,10900,1,0,1,0,19
28/10/2022 14:35:15.87,0,0,1,1,1,1,30,403,11,243,1616,1,10900,1,0,1,0,19
28/10/2022 14:35:15.881,0,0,1,1,1,1,27,472,13,275,1623,1,10900,1,0,1,0,19
28/10/2022 14:35:15.891,0,0,1,1,1,1,30,392,11,242,1629,1,10900,1,0,1,0,19
28/10/2022 14:35:15.901,0,0,1,1,1,1,31,485,14,237,1636,1,10900,1,0,1,0,19
28/10/2022 14:35:15.911,0,0,1,1,1,1,28,448,13,268,1643,1,10900,1,0,1,0,19
28/10/2022 14:35:15.921,0,0,1,1,1,1,29,425,12,257,1649,1,10900,1,0,1,0,19
28/10/2022 14:35:15.933,0,0,1,1,1,1,28,425,12,252,1656,1,10900,1,0,1,0,19
28/10/2022 14:35:15.944,0,0,1,1,1,1,29,399,11,246,1663,1,10900,1,0,1,0,19
28/10/2022 14:35:15.953,0,0,1,1,1,1,28,352,10,253,1670,1,10900,1,0,1,0,19
28/10/2022 14:35:15.963,0,0,1,1,1,1,28,363,10,241,1676,1,10900,1,0,1,0,19
28/10/2022 14:35:15.974,0,0,1,1,1,1,24,292,8,266,1683,1,10900,1,0,1,0,19
28/10/2022 14:35:15.983,0,0,1,1,1,1,24,297,8,240,1689,1,10900,1,0,1,0,19
28/10/2022 14:35:15.995,0,0,1,1,1,1,24,330,9,222,1695,1,10900,1,0,1,0,19
28/10/2022 14:35:16.004,0,0,1,1,1,1,23,329,9,218,1701,1,10900,1,0,1,0,19
28/10/2022 14:35:16.015,0,0,1,1,1,1,23,307,9,210,1707,1,10900,1,0,1,0,19
28/10/2022 14:35:16.026,0,0,1,1,1,1,18,164,4,232,1714,1,10900,1,0,1,0,19
28/10/2022 14:35:16.036,0,0,1,1,1,1,14,88,2,236,1720,1,10900,1,0,1,0,19
28/10/2022 14:35:16.047,0,0,1,1,1,1,13,89,2,212,1727,1,10900,1,0,1,0,19
28/10/2022 14:35:16.056,0,0,1,1,1,1,6,65,1,234,1732,1,10900,1,0,1,0,19
28/10/2022 14:35:16.067,0,0,1,1,1,1,4,42,1,213,1738,1,10900,1,0,1,0,19
28/10/2022 14:35:16.076,0,0,1,1,1,1,1,-141,5,199,1743,1,10900,1,0,1,0,19
