collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:40.685,0,0,1,1,1,1,37,1764,51,208,153,1,10935,1,0,1,0,19
28/10/2022 14:44:40.695,0,0,1,1,1,1,37,1568,45,224,159,1,10935,1,0,1,0,19
28/10/2022 14:44:40.705,0,0,1,1,1,1,39,1272,37,233,166,1,10935,1,0,1,0,19
28/10/2022 14:44:40.715,0,0,1,1,1,1,39,979,28,248,172,1,10935,1,0,1,0,19
28/10/2022 14:44:40.724,0,0,1,1,1,1,38,974,28,253,178,1,10935,1,0,1,0,19
28/10/2022 14:44:40.736,0,0,1,1,1,1,38,789,23,257,187,1,10935,1,0,1,0,19
28/10/2022 14:44:40.747,0,0,1,1,1,1,39,1062,31,235,194,1,10935,1,0,1,0,19
28/10/2022 14:44:40.757,0,0,1,1,1,1,38,1101,32,257,200,1,10935,1,0,1,0,19
28/10/2022 14:44:40.768,0,0,1,1,1,1,38,1297,38,234,207,1,10935,1,0,1,0,19
28/10/2022 14:44:40.779,0,0,1,1,1,1,37,1208,35,251,213,1,10935,1,0,1,0,19
28/10/2022 14:44:40.788,0,0,1,1,1,1,38,951,27,258,220,1,10935,1,0,1,0,19
28/10/2022 14:44:40.799,0,0,1,1,1,1,39,922,27,253,227,1,10935,1,0,1,0,19
28/10/2022 14:44:40.809,0,0,1,1,1,1,38,978,28,255,234,1,10935,1,0,1,0,19
28/10/2022 14:44:40.819,0,0,1,1,1,1,37,670,19,270,242,1,10935,1,0,1,0,19
28/10/2022 14:44:40.829,0,0,1,1,1,1,35,704,20,278,248,1,10935,1,0,1,0,19
28/10/2022 14:44:40.84,0,0,1,1,1,1,36,675,19,272,257,1,10935,1,0,1,0,19
28/10/2022 14:44:40.851,0,0,1,1,1,1,36,760,22,261,264,1,10935,1,0,1,0,19
28/10/2022 14:44:40.861,0,0,1,1,1,1,36,565,16,277,272,1,10935,1,0,1,0,19
28/10/2022 14:44:40.872,0,0,1,1,1,1,34,821,24,275,279,1,10935,1,0,1,0,19
28/10/2022 14:44:40.882,0,0,1,1,1,1,36,730,21,254,286,1,10935,1,0,1,0,19
28/10/2022 14:44:40.893,0,0,1,1,1,1,36,738,21,256,294,1,10935,1,0,1,0,19
28/10/2022 14:44:40.903,0,0,1,1,1,1,36,535,15,278,302,1,10935,1,0,1,0,19
28/10/2022 14:44:40.914,0,0,1,1,1,1,34,792,23,272,309,1,10935,1,0,1,0,19
28/10/2022 14:44:40.924,0,0,1,1,1,1,36,736,21,254,316,1,10935,1,0,1,0,19
28/10/2022 14:44:40.934,0,0,1,1,1,1,35,628,18,269,323,1,10935,1,0,1,0,19
28/10/2022 14:44:40.944,0,0,1,1,1,1,35,679,19,267,330,1,10935,1,0,1,0,19
28/10/2022 14:44:40.954,0,0,1,1,1,1,35,530,15,264,337,1,10935,1,0,1,0,19
28/10/2022 14:44:40.965,0,0,1,1,1,1,35,587,17,258,344,1,10935,1,0,1,0,19
28/10/2022 14:44:40.976,0,0,1,1,1,1,34,642,18,267,351,1,10935,1,0,1,0,19
28/10/2022 14:44:40.986,0,0,1,1,1,1,31,335,9,305,359,1,10935,1,0,1,0,19
28/10/2022 14:44:40.996,0,0,1,1,1,1,18,68,1,382,369,1,10935,1,0,1,0,19
28/10/2022 14:44:41.006,0,0,1,1,1,1,6,39,1,369,379,1,10935,1,0,1,0,19
28/10/2022 14:44:41.018,0,0,1,1,1,1,1,-133,4,331,390,1,10935,1,0,1,0,19
28/10/2022 14:44:41.027,0,0,1,1,1,1,3,-352,11,316,396,1,10935,1,0,1,0,19
28/10/2022 14:44:41.038,0,0,1,1,1,1,3,-654,20,308,407,1,10935,1,0,1,0,19
28/10/2022 14:44:41.049,0,0,1,1,1,1,1,-231,7,278,415,1,10935,1,0,1,0,19
28/10/2022 14:44:41.059,0,0,1,1,1,1,5,-219,7,300,423,1,10935,1,0,1,0,19
28/10/2022 14:44:41.069,0,0,1,1,1,1,4,-369,11,288,430,1,10935,1,0,1,0,19
28/10/2022 14:44:41.079,0,0,1,1,1,1,2,-478,15,291,439,1,10935,1,0,1,0,19
28/10/2022 14:44:41.09,0,0,1,1,1,1,2,-294,9,280,446,1,10935,1,0,1,0,19
28/10/2022 14:44:41.1,0,0,1,1,1,1,2,-228,7,274,454,1,10935,1,0,1,0,19
28/10/2022 14:44:41.111,0,0,1,1,1,1,2,-307,10,283,462,1,10935,1,0,1,0,19
28/10/2022 14:44:41.121,0,0,1,1,1,1,2,-376,12,286,470,1,10935,1,0,1,0,19
28/10/2022 14:44:41.131,0,0,1,1,1,1,1,-135,4,262,477,1,10935,1,0,1,0,19
28/10/2022 14:44:41.141,0,0,1,1,1,1,0,54,1,247,484,1,10935,1,0,1,0,19
28/10/2022 14:44:41.152,0,0,1,1,1,1,0,-117,4,267,492,1,10935,1,0,1,0,19
28/10/2022 14:44:41.163,0,0,1,1,1,1,0,-24,1,265,499,1,10935,1,0,1,0,19
28/10/2022 14:44:41.172,0,0,1,1,1,1,2,37,1,243,506,1,10935,1,0,1,0,19
28/10/2022 14:44:41.184,0,0,1,1,1,1,2,33,0,268,512,1,10935,1,0,1,0,19
28/10/2022 14:44:41.194,0,0,1,1,1,1,7,60,1,239,519,1,10935,1,0,1,0,19
28/10/2022 14:44:41.204,0,0,1,1,1,1,15,91,2,215,524,1,10935,1,0,1,0,19
28/10/2022 14:44:41.214,0,0,1,1,1,1,20,225,6,219,530,1,10935,1,0,1,0,19
28/10/2022 14:44:41.224,0,0,1,1,1,1,25,305,8,219,536,1,10935,1,0,1,0,19
28/10/2022 14:44:41.235,0,0,1,1,1,1,27,423,12,223,543,1,10935,1,0,1,0,19
28/10/2022 14:44:41.246,0,0,1,1,1,1,29,404,11,229,549,1,10935,1,0,1,0,19
28/10/2022 14:44:41.256,0,0,1,1,1,1,30,550,16,227,556,1,10935,1,0,1,0,19
28/10/2022 14:44:41.267,0,0,1,1,1,1,27,381,11,267,562,1,10935,1,0,1,0,19
28/10/2022 14:44:41.277,0,0,1,1,1,1,28,380,11,259,569,1,10935,1,0,1,0,19
28/10/2022 14:44:41.287,0,0,1,1,1,1,27,413,12,248,576,1,10935,1,0,1,0,19
28/10/2022 14:44:41.297,0,0,1,1,1,1,27,391,11,247,582,1,10935,1,0,1,0,19
28/10/2022 14:44:41.307,0,0,1,1,1,1,29,327,9,244,589,1,10935,1,0,1,0,19
28/10/2022 14:44:41.317,0,0,1,1,1,1,29,385,11,241,596,1,10935,1,0,1,0,19
28/10/2022 14:44:41.329,0,0,1,1,1,1,27,418,12,267,602,1,10935,1,0,1,0,19
28/10/2022 14:44:41.338,0,0,1,1,1,1,29,567,16,232,608,1,10935,1,0,1,0,19
28/10/2022 14:44:41.349,0,0,1,1,1,1,31,612,17,228,614,1,10935,1,0,1,0,19
28/10/2022 14:44:41.359,0,0,1,1,1,1,30,641,18,247,621,1,10935,1,0,1,0,19
28/10/2022 14:44:41.369,0,0,1,1,1,1,31,597,17,234,627,1,10935,1,0,1,0,19
28/10/2022 14:44:41.38,0,0,1,1,1,1,30,430,12,244,634,1,10935,1,0,1,0,19
28/10/2022 14:44:41.39,0,0,1,1,1,1,28,380,11,257,642,1,10935,1,0,1,0,19
28/10/2022 14:44:41.401,0,0,1,1,1,1,29,359,10,249,649,1,10935,1,0,1,0,19
28/10/2022 14:44:41.411,0,0,1,1,1,1,28,389,11,250,655,1,10935,1,0,1,0,19
28/10/2022 14:44:41.422,0,0,1,1,1,1,26,288,8,279,662,1,10935,1,0,1,0,19
28/10/2022 14:44:41.433,0,0,1,1,1,1,25,225,6,267,671,1,10935,1,0,1,0,19
28/10/2022 14:44:41.444,0,0,1,1,1,1,24,189,5,261,678,1,10935,1,0,1,0,19
28/10/2022 14:44:41.453,0,0,1,1,1,1,25,225,6,249,685,1,10935,1,0,1,0,19
28/10/2022 14:44:41.464,0,0,1,1,1,1,24,236,6,269,692,1,10935,1,0,1,0,19
28/10/2022 14:44:41.474,0,0,1,1,1,1,23,233,6,267,698,1,10935,1,0,1,0,19
28/10/2022 14:44:41.484,0,0,1,1,1,1,26,243,7,238,705,1,10935,1,0,1,0,19
28/10/2022 14:44:41.495,0,0,1,1,1,1,26,285,8,248,712,1,10935,1,0,1,0,19
28/10/2022 14:44:41.505,0,0,1,1,1,1,26,298,8,258,719,1,10935,1,0,1,0,19
28/10/2022 14:44:41.516,0,0,1,1,1,1,24,247,7,268,725,1,10935,1,0,1,0,19
28/10/2022 14:44:41.525,0,0,1,1,1,1,23,182,5,264,733,1,10935,1,0,1,0,19
28/10/2022 14:44:41.535,0,0,1,1,1,1,22,124,3,277,740,1,10935,1,0,1,0,19
28/10/2022 14:44:41.547,0,0,1,1,1,1,19,109,3,282,749,1,10935,1,0,1,0,19
28/10/2022 14:44:41.557,0,0,1,1,1,1,17,80,2,270,756,1,10935,1,0,1,0,19
28/10/2022 14:44:41.567,0,0,1,1,1,1,15,70,2,263,764,1,10935,1,0,1,0,19
28/10/2022 14:44:41.578,0,0,1,1,1,1,11,81,2,278,771,1,10935,1,0,1,0,19
28/10/2022 14:44:41.588,0,0,1,1,1,1,7,53,1,290,779,1,10935,1,0,1,0,19
28/10/2022 14:44:41.598,0,0,1,1,1,1,6,57,1,266,786,1,10935,1,0,1,0,19
28/10/2022 14:44:41.609,0,0,1,1,1,1,6,37,1,261,792,1,10935,1,0,1,0,19
28/10/2022 14:44:41.619,0,0,1,1,1,1,6,40,1,267,800,1,10935,1,0,1,0,19
28/10/2022 14:44:41.628,0,0,1,1,1,1,6,39,1,252,806,1,10935,1,0,1,0,19
28/10/2022 14:44:41.64,0,0,1,1,1,1,4,44,1,272,815,1,10935,1,0,1,0,19
28/10/2022 14:44:41.65,0,0,1,1,1,1,5,55,1,249,821,1,10935,1,0,1,0,19
28/10/2022 14:44:41.66,0,0,1,1,1,1,6,59,1,254,828,1,10935,1,0,1,0,19
28/10/2022 14:44:41.671,0,0,1,1,1,1,8,45,1,241,834,1,10935,1,0,1,0,19
28/10/2022 14:44:41.681,0,0,1,1,1,1,9,34,0,244,841,1,10935,1,0,1,0,19
28/10/2022 14:44:41.691,0,0,1,1,1,1,8,53,1,250,848,1,10935,1,0,1,0,19
28/10/2022 14:44:41.702,0,0,1,1,1,1,11,58,1,237,855,1,10935,1,0,1,0,19
28/10/2022 14:44:41.712,0,0,1,1,1,1,9,60,1,271,862,1,10935,1,0,1,0,19
28/10/2022 14:44:41.723,0,0,1,1,1,1,12,83,2,255,869,1,10935,1,0,1,0,19
28/10/2022 14:44:41.733,0,0,1,1,1,1,11,89,2,259,875,1,10935,1,0,1,0,19
28/10/2022 14:44:41.745,0,0,1,1,1,1,16,91,2,226,884,1,10935,1,0,1,0,19
28/10/2022 14:44:41.755,0,0,1,1,1,1,16,83,2,250,890,1,10935,1,0,1,0,19
28/10/2022 14:44:41.766,0,0,1,1,1,1,20,126,3,233,896,1,10935,1,0,1,0,19
28/10/2022 14:44:41.776,0,0,1,1,1,1,21,113,3,235,903,1,10935,1,0,1,0,19
28/10/2022 14:44:41.786,0,0,1,1,1,1,22,173,5,239,910,1,10935,1,0,1,0,19
28/10/2022 14:44:41.795,0,0,1,1,1,1,24,271,7,227,915,1,10935,1,0,1,0,19
28/10/2022 14:44:41.807,0,0,1,1,1,1,23,242,7,249,922,1,10935,1,0,1,0,19
28/10/2022 14:44:41.818,0,0,1,1,1,1,25,372,10,240,930,1,10935,1,0,1,0,19
28/10/2022 14:44:41.828,0,0,1,1,1,1,26,324,9,230,936,1,10935,1,0,1,0,19
28/10/2022 14:44:41.839,0,0,1,1,1,1,25,308,9,243,943,1,10935,1,0,1,0,19
28/10/2022 14:44:41.848,0,0,1,1,1,1,26,278,8,247,949,1,10935,1,0,1,0,19
28/10/2022 14:44:41.858,0,0,1,1,1,1,26,325,9,244,956,1,10935,1,0,1,0,19
28/10/2022 14:44:41.868,0,0,1,1,1,1,23,267,7,275,962,1,10935,1,0,1,0,19
28/10/2022 14:44:41.879,0,0,1,1,1,1,25,312,9,253,968,1,10935,1,0,1,0,19
28/10/2022 14:44:41.89,0,0,1,1,1,1,26,327,9,241,975,1,10935,1,0,1,0,19
28/10/2022 14:44:41.9,0,0,1,1,1,1,27,324,9,242,982,1,10935,1,0,1,0,19
28/10/2022 14:44:41.91,0,0,1,1,1,1,27,335,9,241,988,1,10935,1,0,1,0,19
28/10/2022 14:44:41.921,0,0,1,1,1,1,26,413,12,238,996,1,10935,1,0,1,0,19
28/10/2022 14:44:41.931,0,0,1,1,1,1,27,342,10,244,1002,1,10935,1,0,1,0,19
28/10/2022 14:44:41.942,0,0,1,1,1,1,28,317,9,242,1009,1,10935,1,0,1,0,19
28/10/2022 14:44:41.953,0,0,1,1,1,1,27,317,9,246,1016,1,10935,1,0,1,0,19
28/10/2022 14:44:41.963,0,0,1,1,1,1,25,297,8,268,1022,1,10935,1,0,1,0,19
28/10/2022 14:44:41.974,0,0,1,1,1,1,25,320,9,255,1030,1,10935,1,0,1,0,19
28/10/2022 14:44:41.986,0,0,1,1,1,1,28,380,11,236,1037,1,10935,1,0,1,0,19
28/10/2022 14:44:41.996,0,0,1,1,1,1,27,377,11,241,1043,1,10935,1,0,1,0,19
28/10/2022 14:44:42.006,0,0,1,1,1,1,27,355,10,250,1050,1,10935,1,0,1,0,19
28/10/2022 14:44:42.016,0,0,1,1,1,1,27,378,11,236,1057,1,10935,1,0,1,0,19
28/10/2022 14:44:42.026,0,0,1,1,1,1,28,325,9,237,1063,1,10935,1,0,1,0,19
28/10/2022 14:44:42.037,0,0,1,1,1,1,27,293,8,255,1070,1,10935,1,0,1,0,19
28/10/2022 14:44:42.047,0,0,1,1,1,1,28,371,10,241,1076,1,10935,1,0,1,0,19
28/10/2022 14:44:42.058,0,0,1,1,1,1,26,337,9,258,1085,1,10935,1,0,1,0,19
28/10/2022 14:44:42.068,0,0,1,1,1,1,27,304,8,242,1091,1,10935,1,0,1,0,19
28/10/2022 14:44:42.078,0,0,1,1,1,1,26,303,8,251,1098,1,10935,1,0,1,0,19
28/10/2022 14:44:42.088,0,0,1,1,1,1,27,327,9,239,1104,1,10935,1,0,1,0,19
28/10/2022 14:44:42.098,0,0,1,1,1,1,27,267,7,241,1111,1,10935,1,0,1,0,19
28/10/2022 14:44:42.108,0,0,1,1,1,1,25,261,7,259,1118,1,10935,1,0,1,0,19
28/10/2022 14:44:42.12,0,0,1,1,1,1,26,325,9,247,1124,1,10935,1,0,1,0,19
28/10/2022 14:44:42.129,0,0,1,1,1,1,26,315,9,255,1131,1,10935,1,0,1,0,19
28/10/2022 14:44:42.139,0,0,1,1,1,1,27,373,10,238,1137,1,10935,1,0,1,0,19
28/10/2022 14:44:42.151,0,0,1,1,1,1,26,384,11,252,1145,1,10935,1,0,1,0,19
28/10/2022 14:44:42.162,0,0,1,1,1,1,27,346,10,246,1152,1,10935,1,0,1,0,19
28/10/2022 14:44:42.171,0,0,1,1,1,1,28,342,10,242,1158,1,10935,1,0,1,0,19
28/10/2022 14:44:42.182,0,0,1,1,1,1,27,334,9,243,1165,1,10935,1,0,1,0,19
28/10/2022 14:44:42.193,0,0,1,1,1,1,27,314,9,250,1172,1,10935,1,0,1,0,19
28/10/2022 14:44:42.202,0,0,1,1,1,1,27,337,9,253,1178,1,10935,1,0,1,0,19
28/10/2022 14:44:42.213,0,0,1,1,1,1,28,365,10,244,1185,1,10935,1,0,1,0,19
28/10/2022 14:44:42.223,0,0,1,1,1,1,28,398,11,241,1191,1,10935,1,0,1,0,19
28/10/2022 14:44:42.235,0,0,1,1,1,1,27,406,11,253,1199,1,10935,1,0,1,0,19
28/10/2022 14:44:42.245,0,0,1,1,1,1,29,376,11,232,1206,1,10935,1,0,1,0,19
28/10/2022 14:44:42.255,0,0,1,1,1,1,28,302,8,239,1213,1,10935,1,0,1,0,19
28/10/2022 14:44:42.265,0,0,1,1,1,1,27,288,8,261,1220,1,10935,1,0,1,0,19
28/10/2022 14:44:42.277,0,0,1,1,1,1,27,311,9,249,1226,1,10935,1,0,1,0,19
28/10/2022 14:44:42.286,0,0,1,1,1,1,25,261,7,264,1233,1,10935,1,0,1,0,19
28/10/2022 14:44:42.297,0,0,1,1,1,1,25,272,7,258,1240,1,10935,1,0,1,0,19
28/10/2022 14:44:42.307,0,0,1,1,1,1,26,314,9,245,1247,1,10935,1,0,1,0,19
28/10/2022 14:44:42.318,0,0,1,1,1,1,26,280,8,246,1255,1,10935,1,0,1,0,19
28/10/2022 14:44:42.326,0,0,1,1,1,1,26,324,9,251,1260,1,10935,1,0,1,0,19
28/10/2022 14:44:42.338,0,0,1,1,1,1,26,275,8,257,1268,1,10935,1,0,1,0,19
28/10/2022 14:44:42.348,0,0,1,1,1,1,27,371,10,243,1275,1,10935,1,0,1,0,19
28/10/2022 14:44:42.359,0,0,1,1,1,1,29,337,9,229,1281,1,10935,1,0,1,0,19
28/10/2022 14:44:42.369,0,0,1,1,1,1,28,359,10,243,1288,1,10935,1,0,1,0,19
28/10/2022 14:44:42.379,0,0,1,1,1,1,27,385,11,255,1295,1,10935,1,0,1,0,19
28/10/2022 14:44:42.389,0,0,1,1,1,1,27,366,10,251,1301,1,10935,1,0,1,0,19
28/10/2022 14:44:42.4,0,0,1,1,1,1,27,385,11,252,1308,1,10935,1,0,1,0,19
28/10/2022 14:44:42.41,0,0,1,1,1,1,28,410,12,237,1314,1,10935,1,0,1,0,19
28/10/2022 14:44:42.421,0,0,1,1,1,1,28,350,10,241,1321,1,10935,1,0,1,0,19
28/10/2022 14:44:42.431,0,0,1,1,1,1,28,332,9,249,1328,1,10935,1,0,1,0,19
28/10/2022 14:44:42.443,0,0,1,1,1,1,28,367,10,242,1334,1,10935,1,0,1,0,19
28/10/2022 14:44:42.452,0,0,1,1,1,1,28,388,11,245,1341,1,10935,1,0,1,0,19
28/10/2022 14:44:42.462,0,0,1,1,1,1,29,387,11,240,1348,1,10935,1,0,1,0,19
28/10/2022 14:44:42.473,0,0,1,1,1,1,28,394,11,247,1355,1,10935,1,0,1,0,19
28/10/2022 14:44:42.482,0,0,1,1,1,1,27,401,11,250,1360,1,10935,1,0,1,0,19
28/10/2022 14:44:42.493,0,0,1,1,1,1,29,336,9,249,1369,1,10935,1,0,1,0,19
28/10/2022 14:44:42.504,0,0,1,1,1,1,29,396,11,244,1376,1,10935,1,0,1,0,19
28/10/2022 14:44:42.514,0,0,1,1,1,1,26,384,11,278,1382,1,10935,1,0,1,0,19
28/10/2022 14:44:42.524,0,0,1,1,1,1,28,391,11,249,1389,1,10935,1,0,1,0,19
28/10/2022 14:44:42.534,0,0,1,1,1,1,30,411,12,236,1395,1,10935,1,0,1,0,19
28/10/2022 14:44:42.545,0,0,1,1,1,1,29,368,10,251,1402,1,10935,1,0,1,0,19
28/10/2022 14:44:42.556,0,0,1,1,1,1,29,413,12,250,1409,1,10935,1,0,1,0,19
28/10/2022 14:44:42.565,0,0,1,1,1,1,28,432,12,252,1415,1,10935,1,0,1,0,19
28/10/2022 14:44:42.576,0,0,1,1,1,1,29,428,12,240,1422,1,10935,1,0,1,0,19
28/10/2022 14:44:42.587,0,0,1,1,1,1,28,353,10,259,1430,1,10935,1,0,1,0,19
28/10/2022 14:44:42.597,0,0,1,1,1,1,29,511,14,242,1436,1,10935,1,0,1,0,19
28/10/2022 14:44:42.608,0,0,1,1,1,1,29,353,10,239,1443,1,10935,1,0,1,0,19
28/10/2022 14:44:42.618,0,0,1,1,1,1,27,345,10,263,1450,1,10935,1,0,1,0,19
28/10/2022 14:44:42.628,0,0,1,1,1,1,29,459,13,245,1457,1,10935,1,0,1,0,19
28/10/2022 14:44:42.639,0,0,1,1,1,1,29,470,13,238,1463,1,10935,1,0,1,0,19
28/10/2022 14:44:42.648,0,0,1,1,1,1,29,381,11,247,1470,1,10935,1,0,1,0,19
28/10/2022 14:44:42.659,0,0,1,1,1,1,29,378,11,242,1477,1,10935,1,0,1,0,19
28/10/2022 14:44:42.669,0,0,1,1,1,1,30,433,12,229,1484,1,10935,1,0,1,0,19
28/10/2022 14:44:42.68,0,0,1,1,1,1,28,366,10,257,1490,1,10935,1,0,1,0,19
28/10/2022 14:44:42.69,0,0,1,1,1,1,29,440,12,240,1497,1,10935,1,0,1,0,19
28/10/2022 14:44:42.7,0,0,1,1,1,1,28,369,10,249,1503,1,10935,1,0,1,0,19
28/10/2022 14:44:42.711,0,0,1,1,1,1,28,340,9,254,1510,1,10935,1,0,1,0,19
28/10/2022 14:44:42.721,0,0,1,1,1,1,29,421,12,242,1517,1,10935,1,0,1,0,19
28/10/2022 14:44:42.732,0,0,1,1,1,1,29,354,10,246,1525,1,10935,1,0,1,0,19
28/10/2022 14:44:42.742,0,0,1,1,1,1,28,348,10,257,1532,1,10935,1,0,1,0,19
28/10/2022 14:44:42.753,0,0,1,1,1,1,28,356,10,259,1538,1,10935,1,0,1,0,19
28/10/2022 14:44:42.763,0,0,1,1,1,1,29,462,13,245,1545,1,10935,1,0,1,0,19
28/10/2022 14:44:42.773,0,0,1,1,1,1,31,391,11,233,1551,1,10935,1,0,1,0,19
28/10/2022 14:44:42.784,0,0,1,1,1,1,30,428,12,241,1558,1,10935,1,0,1,0,19
28/10/2022 14:44:42.795,0,0,1,1,1,1,29,583,17,246,1566,1,10935,1,0,1,0,19
28/10/2022 14:44:42.805,0,0,1,1,1,1,29,425,12,250,1572,1,10935,1,0,1,0,19
28/10/2022 14:44:42.816,0,0,1,1,1,1,30,380,11,251,1579,1,10935,1,0,1,0,19
28/10/2022 14:44:42.825,0,0,1,1,1,1,30,407,11,246,1586,1,10935,1,0,1,0,19
28/10/2022 14:44:42.836,0,0,1,1,1,1,27,462,13,269,1592,1,10935,1,0,1,0,19
28/10/2022 14:44:42.847,0,0,1,1,1,1,29,394,11,256,1599,1,10935,1,0,1,0,19
28/10/2022 14:44:42.857,0,0,1,1,1,1,30,383,11,245,1606,1,10935,1,0,1,0,19
28/10/2022 14:44:42.867,0,0,1,1,1,1,27,368,10,268,1613,1,10935,1,0,1,0,19
28/10/2022 14:44:42.878,0,0,1,1,1,1,29,388,11,251,1620,1,10935,1,0,1,0,19
28/10/2022 14:44:42.888,0,0,1,1,1,1,29,335,9,250,1627,1,10935,1,0,1,0,19
28/10/2022 14:44:42.898,0,0,1,1,1,1,29,348,10,244,1634,1,10935,1,0,1,0,19
28/10/2022 14:44:42.908,0,0,1,1,1,1,27,394,11,265,1641,1,10935,1,0,1,0,19
28/10/2022 14:44:42.919,0,0,1,1,1,1,29,354,10,243,1647,1,10935,1,0,1,0,19
28/10/2022 14:44:42.93,0,0,1,1,1,1,30,333,9,257,1654,1,10935,1,0,1,0,19
28/10/2022 14:44:42.94,0,0,1,1,1,1,27,358,10,255,1661,1,10935,1,0,1,0,19
28/10/2022 14:44:42.952,0,0,1,1,1,1,28,420,12,247,1667,1,10935,1,0,1,0,19
28/10/2022 14:44:42.962,0,0,1,1,1,1,27,328,9,242,1676,1,10935,1,0,1,0,19
28/10/2022 14:44:42.972,0,0,1,1,1,1,22,231,6,279,1682,1,10935,1,0,1,0,19
28/10/2022 14:44:42.983,0,0,1,1,1,1,21,159,4,249,1689,1,10935,1,0,1,0,19
28/10/2022 14:44:42.992,0,0,1,1,1,1,21,149,4,227,1695,1,10935,1,0,1,0,19
28/10/2022 14:44:43.003,0,0,1,1,1,1,20,149,4,224,1702,1,10935,1,0,1,0,19
28/10/2022 14:44:43.013,0,0,1,1,1,1,18,110,3,226,1708,1,10935,1,0,1,0,19
28/10/2022 14:44:43.026,0,0,1,1,1,1,11,88,2,243,1715,1,10935,1,0,1,0,19
28/10/2022 14:44:43.035,0,0,1,1,1,1,7,55,1,244,1720,1,10935,1,0,1,0,19
28/10/2022 14:44:43.046,0,0,1,1,1,1,2,42,1,227,1728,1,10935,1,0,1,0,19
28/10/2022 14:44:43.056,0,0,1,1,1,1,0,-89,3,211,1734,1,10935,1,0,1,0,19
28/10/2022 14:44:43.066,0,0,1,1,1,1,1,-274,9,209,1739,1,10935,1,0,1,0,19
28/10/2022 14:44:43.076,0,0,1,1,1,1,0,-134,4,182,1744,1,10935,1,0,1,0,19
