collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:47.242,0,0,1,1,1,1,36,1988,58,194,130,1,10928,1,0,1,0,19
28/10/2022 14:42:47.254,0,0,1,1,1,1,39,1502,44,200,136,1,10928,1,0,1,0,19
28/10/2022 14:42:47.263,0,0,1,1,1,1,38,1564,45,208,142,1,10928,1,0,1,0,19
28/10/2022 14:42:47.273,0,0,1,1,1,1,37,1904,55,202,147,1,10928,1,0,1,0,19
28/10/2022 14:42:47.283,0,0,1,1,1,1,35,1959,57,225,153,1,10928,1,0,1,0,19
28/10/2022 14:42:47.295,0,0,1,1,1,1,39,1200,35,223,160,1,10928,1,0,1,0,19
28/10/2022 14:42:47.305,0,0,1,1,1,1,40,1291,37,223,166,1,10928,1,0,1,0,19
28/10/2022 14:42:47.315,0,0,1,1,1,1,37,1163,34,261,172,1,10928,1,0,1,0,19
28/10/2022 14:42:47.326,0,0,1,1,1,1,39,879,25,259,179,1,10928,1,0,1,0,19
28/10/2022 14:42:47.336,0,0,1,1,1,1,37,983,28,268,186,1,10928,1,0,1,0,19
28/10/2022 14:42:47.346,0,0,1,1,1,1,37,1259,36,248,192,1,10928,1,0,1,0,19
28/10/2022 14:42:47.356,0,0,1,1,1,1,39,1034,30,243,199,1,10928,1,0,1,0,19
28/10/2022 14:42:47.368,0,0,1,1,1,1,38,1064,31,245,205,1,10928,1,0,1,0,19
28/10/2022 14:42:47.377,0,0,1,1,1,1,40,1007,29,232,213,1,10928,1,0,1,0,19
28/10/2022 14:42:47.388,0,0,1,1,1,1,38,870,25,264,220,1,10928,1,0,1,0,19
28/10/2022 14:42:47.398,0,0,1,1,1,1,38,928,27,260,227,1,10928,1,0,1,0,19
28/10/2022 14:42:47.408,0,0,1,1,1,1,37,993,29,257,234,1,10928,1,0,1,0,19
28/10/2022 14:42:47.418,0,0,1,1,1,1,38,603,17,270,242,1,10928,1,0,1,0,19
28/10/2022 14:42:47.429,0,0,1,1,1,1,36,697,20,280,249,1,10928,1,0,1,0,19
28/10/2022 14:42:47.439,0,0,1,1,1,1,37,736,21,259,256,1,10928,1,0,1,0,19
28/10/2022 14:42:47.451,0,0,1,1,1,1,35,652,19,281,263,1,10928,1,0,1,0,19
28/10/2022 14:42:47.46,0,0,1,1,1,1,36,774,22,270,270,1,10928,1,0,1,0,19
28/10/2022 14:42:47.47,0,0,1,1,1,1,36,595,17,267,278,1,10928,1,0,1,0,19
28/10/2022 14:42:47.48,0,0,1,1,1,1,36,732,21,264,285,1,10928,1,0,1,0,19
28/10/2022 14:42:47.491,0,0,1,1,1,1,36,632,18,267,292,1,10928,1,0,1,0,19
28/10/2022 14:42:47.502,0,0,1,1,1,1,35,713,20,267,300,1,10928,1,0,1,0,19
28/10/2022 14:42:47.512,0,0,1,1,1,1,35,537,15,274,308,1,10928,1,0,1,0,19
28/10/2022 14:42:47.523,0,0,1,1,1,1,34,816,23,263,315,1,10928,1,0,1,0,19
28/10/2022 14:42:47.533,0,0,1,1,1,1,35,538,15,277,322,1,10928,1,0,1,0,19
28/10/2022 14:42:47.542,0,0,1,1,1,1,35,625,18,272,329,1,10928,1,0,1,0,19
28/10/2022 14:42:47.553,0,0,1,1,1,1,34,768,22,259,336,1,10928,1,0,1,0,19
28/10/2022 14:42:47.564,0,0,1,1,1,1,35,605,17,257,343,1,10928,1,0,1,0,19
28/10/2022 14:42:47.575,0,0,1,1,1,1,35,511,14,272,352,1,10928,1,0,1,0,19
28/10/2022 14:42:47.585,0,0,1,1,1,1,34,593,17,272,359,1,10928,1,0,1,0,19
28/10/2022 14:42:47.595,0,0,1,1,1,1,33,393,11,273,366,1,10928,1,0,1,0,19
28/10/2022 14:42:47.605,0,0,1,1,1,1,25,99,2,335,375,1,10928,1,0,1,0,19
28/10/2022 14:42:47.616,0,0,1,1,1,1,13,49,1,358,385,1,10928,1,0,1,0,19
28/10/2022 14:42:47.627,0,0,1,1,1,1,4,45,1,343,394,1,10928,1,0,1,0,19
28/10/2022 14:42:47.637,0,0,1,1,1,1,2,-344,11,344,403,1,10928,1,0,1,0,19
28/10/2022 14:42:47.647,0,0,1,1,1,1,4,-418,13,323,412,1,10928,1,0,1,0,19
28/10/2022 14:42:47.658,0,0,1,1,1,1,3,-481,15,309,420,1,10928,1,0,1,0,19
28/10/2022 14:42:47.668,0,0,1,1,1,1,2,-298,9,288,428,1,10928,1,0,1,0,19
28/10/2022 14:42:47.679,0,0,1,1,1,1,3,-356,11,294,436,1,10928,1,0,1,0,19
28/10/2022 14:42:47.69,0,0,1,1,1,1,3,-307,10,285,444,1,10928,1,0,1,0,19
28/10/2022 14:42:47.701,0,0,1,1,1,1,5,-721,22,326,453,1,10928,1,0,1,0,19
28/10/2022 14:42:47.71,0,0,1,1,1,1,3,-465,14,291,461,1,10928,1,0,1,0,19
28/10/2022 14:42:47.72,0,0,1,1,1,1,3,-328,10,287,468,1,10928,1,0,1,0,19
28/10/2022 14:42:47.731,0,0,1,1,1,1,2,-347,11,279,476,1,10928,1,0,1,0,19
28/10/2022 14:42:47.741,0,0,1,1,1,1,3,-277,9,275,484,1,10928,1,0,1,0,19
28/10/2022 14:42:47.752,0,0,1,1,1,1,2,-172,6,265,493,1,10928,1,0,1,0,19
28/10/2022 14:42:47.763,0,0,1,1,1,1,2,-277,9,286,500,1,10928,1,0,1,0,19
28/10/2022 14:42:47.773,0,0,1,1,1,1,0,-6,1,252,507,1,10928,1,0,1,0,19
28/10/2022 14:42:47.784,0,0,1,1,1,1,0,-43,2,257,514,1,10928,1,0,1,0,19
28/10/2022 14:42:47.794,0,0,1,1,1,1,0,-53,2,259,521,1,10928,1,0,1,0,19
28/10/2022 14:42:47.805,0,0,1,1,1,1,2,43,1,248,528,1,10928,1,0,1,0,19
28/10/2022 14:42:47.815,0,0,1,1,1,1,5,51,1,230,534,1,10928,1,0,1,0,19
28/10/2022 14:42:47.825,0,0,1,1,1,1,8,50,1,235,540,1,10928,1,0,1,0,19
28/10/2022 14:42:47.836,0,0,1,1,1,1,14,74,2,224,548,1,10928,1,0,1,0,19
28/10/2022 14:42:47.846,0,0,1,1,1,1,23,238,6,192,553,1,10928,1,0,1,0,19
28/10/2022 14:42:47.857,0,0,1,1,1,1,25,306,8,222,559,1,10928,1,0,1,0,19
28/10/2022 14:42:47.869,0,0,1,1,1,1,26,301,8,238,565,1,10928,1,0,1,0,19
28/10/2022 14:42:47.877,0,0,1,1,1,1,22,252,7,280,572,1,10928,1,0,1,0,19
28/10/2022 14:42:47.888,0,0,1,1,1,1,25,205,6,255,577,1,10928,1,0,1,0,19
28/10/2022 14:42:47.898,0,0,1,1,1,1,25,265,7,244,586,1,10928,1,0,1,0,19
28/10/2022 14:42:47.908,0,0,1,1,1,1,24,205,6,242,593,1,10928,1,0,1,0,19
28/10/2022 14:42:47.918,0,0,1,1,1,1,24,230,6,253,600,1,10928,1,0,1,0,19
28/10/2022 14:42:47.93,0,0,1,1,1,1,26,321,9,223,606,1,10928,1,0,1,0,19
28/10/2022 14:42:47.939,0,0,1,1,1,1,27,401,11,226,613,1,10928,1,0,1,0,19
28/10/2022 14:42:47.949,0,0,1,1,1,1,28,355,10,239,619,1,10928,1,0,1,0,19
28/10/2022 14:42:47.961,0,0,1,1,1,1,28,391,11,241,626,1,10928,1,0,1,0,19
28/10/2022 14:42:47.97,0,0,1,1,1,1,26,359,10,272,632,1,10928,1,0,1,0,19
28/10/2022 14:42:47.981,0,0,1,1,1,1,27,410,12,250,638,1,10928,1,0,1,0,19
28/10/2022 14:42:47.992,0,0,1,1,1,1,30,446,13,228,646,1,10928,1,0,1,0,19
28/10/2022 14:42:48.003,0,0,1,1,1,1,27,457,13,259,653,1,10928,1,0,1,0,19
28/10/2022 14:42:48.014,0,0,1,1,1,1,28,411,12,255,659,1,10928,1,0,1,0,19
28/10/2022 14:42:48.023,0,0,1,1,1,1,29,397,11,235,666,1,10928,1,0,1,0,19
28/10/2022 14:42:48.033,0,0,1,1,1,1,28,368,10,240,673,1,10928,1,0,1,0,19
28/10/2022 14:42:48.043,0,0,1,1,1,1,28,350,10,251,680,1,10928,1,0,1,0,19
28/10/2022 14:42:48.054,0,0,1,1,1,1,29,365,10,240,686,1,10928,1,0,1,0,19
28/10/2022 14:42:48.065,0,0,1,1,1,1,26,346,10,273,693,1,10928,1,0,1,0,19
28/10/2022 14:42:48.075,0,0,1,1,1,1,27,373,10,249,699,1,10928,1,0,1,0,19
28/10/2022 14:42:48.085,0,0,1,1,1,1,29,462,13,231,706,1,10928,1,0,1,0,19
28/10/2022 14:42:48.095,0,0,1,1,1,1,29,403,11,248,712,1,10928,1,0,1,0,19
28/10/2022 14:42:48.105,0,0,1,1,1,1,29,431,12,248,719,1,10928,1,0,1,0,19
28/10/2022 14:42:48.117,0,0,1,1,1,1,30,425,12,236,727,1,10928,1,0,1,0,19
28/10/2022 14:42:48.127,0,0,1,1,1,1,30,336,9,228,733,1,10928,1,0,1,0,19
28/10/2022 14:42:48.137,0,0,1,1,1,1,28,346,10,262,740,1,10928,1,0,1,0,19
28/10/2022 14:42:48.148,0,0,1,1,1,1,30,404,11,238,746,1,10928,1,0,1,0,19
28/10/2022 14:42:48.158,0,0,1,1,1,1,26,373,10,268,753,1,10928,1,0,1,0,19
28/10/2022 14:42:48.168,0,0,1,1,1,1,28,380,11,249,759,1,10928,1,0,1,0,19
28/10/2022 14:42:48.18,0,0,1,1,1,1,30,402,11,234,766,1,10928,1,0,1,0,19
28/10/2022 14:42:48.189,0,0,1,1,1,1,27,360,10,261,773,1,10928,1,0,1,0,19
28/10/2022 14:42:48.199,0,0,1,1,1,1,27,357,10,256,780,1,10928,1,0,1,0,19
28/10/2022 14:42:48.209,0,0,1,1,1,1,28,408,11,240,786,1,10928,1,0,1,0,19
28/10/2022 14:42:48.219,0,0,1,1,1,1,28,339,9,242,793,1,10928,1,0,1,0,19
28/10/2022 14:42:48.228,0,0,1,1,1,1,27,294,8,265,800,1,10928,1,0,1,0,19
28/10/2022 14:42:48.241,0,0,1,1,1,1,25,292,8,268,809,1,10928,1,0,1,0,19
28/10/2022 14:42:48.252,0,0,1,1,1,1,24,234,6,270,815,1,10928,1,0,1,0,19
28/10/2022 14:42:48.262,0,0,1,1,1,1,24,207,6,259,822,1,10928,1,0,1,0,19
28/10/2022 14:42:48.273,0,0,1,1,1,1,25,218,6,255,829,1,10928,1,0,1,0,19
28/10/2022 14:42:48.284,0,0,1,1,1,1,24,224,6,253,836,1,10928,1,0,1,0,19
28/10/2022 14:42:48.293,0,0,1,1,1,1,23,176,5,259,843,1,10928,1,0,1,0,19
28/10/2022 14:42:48.303,0,0,1,1,1,1,23,194,5,262,850,1,10928,1,0,1,0,19
28/10/2022 14:42:48.314,0,0,1,1,1,1,25,202,5,249,858,1,10928,1,0,1,0,19
28/10/2022 14:42:48.324,0,0,1,1,1,1,23,198,5,257,865,1,10928,1,0,1,0,19
28/10/2022 14:42:48.335,0,0,1,1,1,1,20,169,4,289,872,1,10928,1,0,1,0,19
28/10/2022 14:42:48.345,0,0,1,1,1,1,22,153,4,258,879,1,10928,1,0,1,0,19
28/10/2022 14:42:48.355,0,0,1,1,1,1,24,197,5,247,886,1,10928,1,0,1,0,19
28/10/2022 14:42:48.366,0,0,1,1,1,1,21,160,4,269,893,1,10928,1,0,1,0,19
28/10/2022 14:42:48.377,0,0,1,1,1,1,22,173,5,259,900,1,10928,1,0,1,0,19
28/10/2022 14:42:48.386,0,0,1,1,1,1,23,170,5,248,907,1,10928,1,0,1,0,19
28/10/2022 14:42:48.396,0,0,1,1,1,1,23,163,4,244,914,1,10928,1,0,1,0,19
28/10/2022 14:42:48.407,0,0,1,1,1,1,22,166,4,264,920,1,10928,1,0,1,0,19
28/10/2022 14:42:48.417,0,0,1,1,1,1,24,232,6,241,927,1,10928,1,0,1,0,19
28/10/2022 14:42:48.428,0,0,1,1,1,1,22,195,5,259,935,1,10928,1,0,1,0,19
28/10/2022 14:42:48.438,0,0,1,1,1,1,23,178,5,251,942,1,10928,1,0,1,0,19
28/10/2022 14:42:48.449,0,0,1,1,1,1,24,181,5,249,949,1,10928,1,0,1,0,19
28/10/2022 14:42:48.46,0,0,1,1,1,1,23,213,6,253,955,1,10928,1,0,1,0,19
28/10/2022 14:42:48.469,0,0,1,1,1,1,21,198,5,276,962,1,10928,1,0,1,0,19
28/10/2022 14:42:48.48,0,0,1,1,1,1,23,162,4,248,969,1,10928,1,0,1,0,19
28/10/2022 14:42:48.489,0,0,1,1,1,1,24,247,7,242,976,1,10928,1,0,1,0,19
28/10/2022 14:42:48.5,0,0,1,1,1,1,22,183,5,260,983,1,10928,1,0,1,0,19
28/10/2022 14:42:48.511,0,0,1,1,1,1,22,180,5,264,990,1,10928,1,0,1,0,19
28/10/2022 14:42:48.521,0,0,1,1,1,1,22,147,4,251,997,1,10928,1,0,1,0,19
28/10/2022 14:42:48.531,0,0,1,1,1,1,21,97,2,254,1004,1,10928,1,0,1,0,19
28/10/2022 14:42:48.542,0,0,1,1,1,1,19,95,2,273,1011,1,10928,1,0,1,0,19
28/10/2022 14:42:48.552,0,0,1,1,1,1,22,202,5,238,1018,1,10928,1,0,1,0,19
28/10/2022 14:42:48.562,0,0,1,1,1,1,23,219,6,237,1024,1,10928,1,0,1,0,19
28/10/2022 14:42:48.574,0,0,1,1,1,1,22,231,6,252,1031,1,10928,1,0,1,0,19
28/10/2022 14:42:48.584,0,0,1,1,1,1,24,178,5,250,1039,1,10928,1,0,1,0,19
28/10/2022 14:42:48.594,0,0,1,1,1,1,24,221,6,248,1046,1,10928,1,0,1,0,19
28/10/2022 14:42:48.604,0,0,1,1,1,1,21,204,5,280,1052,1,10928,1,0,1,0,19
28/10/2022 14:42:48.615,0,0,1,1,1,1,24,255,7,247,1059,1,10928,1,0,1,0,19
28/10/2022 14:42:48.625,0,0,1,1,1,1,25,286,8,240,1065,1,10928,1,0,1,0,19
28/10/2022 14:42:48.636,0,0,1,1,1,1,25,290,8,246,1072,1,10928,1,0,1,0,19
28/10/2022 14:42:48.646,0,0,1,1,1,1,26,321,9,247,1078,1,10928,1,0,1,0,19
28/10/2022 14:42:48.657,0,0,1,1,1,1,27,297,8,233,1086,1,10928,1,0,1,0,19
28/10/2022 14:42:48.668,0,0,1,1,1,1,26,243,7,245,1093,1,10928,1,0,1,0,19
28/10/2022 14:42:48.677,0,0,1,1,1,1,25,258,7,260,1100,1,10928,1,0,1,0,19
28/10/2022 14:42:48.687,0,0,1,1,1,1,26,294,8,238,1106,1,10928,1,0,1,0,19
28/10/2022 14:42:48.697,0,0,1,1,1,1,24,283,8,257,1113,1,10928,1,0,1,0,19
28/10/2022 14:42:48.709,0,0,1,1,1,1,25,265,7,249,1119,1,10928,1,0,1,0,19
28/10/2022 14:42:48.718,0,0,1,1,1,1,27,300,8,238,1126,1,10928,1,0,1,0,19
28/10/2022 14:42:48.729,0,0,1,1,1,1,25,318,9,258,1133,1,10928,1,0,1,0,19
28/10/2022 14:42:48.739,0,0,1,1,1,1,26,374,10,247,1139,1,10928,1,0,1,0,19
28/10/2022 14:42:48.75,0,0,1,1,1,1,28,376,11,231,1147,1,10928,1,0,1,0,19
28/10/2022 14:42:48.761,0,0,1,1,1,1,29,337,9,227,1153,1,10928,1,0,1,0,19
28/10/2022 14:42:48.771,0,0,1,1,1,1,26,274,8,261,1160,1,10928,1,0,1,0,19
28/10/2022 14:42:48.781,0,0,1,1,1,1,28,476,13,235,1166,1,10928,1,0,1,0,19
28/10/2022 14:42:48.792,0,0,1,1,1,1,28,349,10,238,1173,1,10928,1,0,1,0,19
28/10/2022 14:42:48.801,0,0,1,1,1,1,27,347,10,248,1180,1,10928,1,0,1,0,19
28/10/2022 14:42:48.812,0,0,1,1,1,1,28,371,10,237,1186,1,10928,1,0,1,0,19
28/10/2022 14:42:48.822,0,0,1,1,1,1,26,344,10,260,1193,1,10928,1,0,1,0,19
28/10/2022 14:42:48.834,0,0,1,1,1,1,28,330,9,240,1201,1,10928,1,0,1,0,19
28/10/2022 14:42:48.844,0,0,1,1,1,1,27,360,10,247,1207,1,10928,1,0,1,0,19
28/10/2022 14:42:48.854,0,0,1,1,1,1,29,373,10,239,1214,1,10928,1,0,1,0,19
28/10/2022 14:42:48.864,0,0,1,1,1,1,27,422,12,259,1220,1,10928,1,0,1,0,19
28/10/2022 14:42:48.876,0,0,1,1,1,1,29,401,11,240,1227,1,10928,1,0,1,0,19
28/10/2022 14:42:48.886,0,0,1,1,1,1,28,321,9,244,1234,1,10928,1,0,1,0,19
28/10/2022 14:42:48.896,0,0,1,1,1,1,26,330,9,258,1240,1,10928,1,0,1,0,19
28/10/2022 14:42:48.906,0,0,1,1,1,1,27,353,10,253,1247,1,10928,1,0,1,0,19
28/10/2022 14:42:48.917,0,0,1,1,1,1,27,290,8,253,1255,1,10928,1,0,1,0,19
28/10/2022 14:42:48.927,0,0,1,1,1,1,24,264,7,280,1262,1,10928,1,0,1,0,19
28/10/2022 14:42:48.937,0,0,1,1,1,1,25,297,8,263,1268,1,10928,1,0,1,0,19
28/10/2022 14:42:48.948,0,0,1,1,1,1,26,303,8,246,1275,1,10928,1,0,1,0,19
28/10/2022 14:42:48.958,0,0,1,1,1,1,27,312,9,244,1282,1,10928,1,0,1,0,19
28/10/2022 14:42:48.969,0,0,1,1,1,1,27,357,10,247,1288,1,10928,1,0,1,0,19
28/10/2022 14:42:48.979,0,0,1,1,1,1,26,342,10,253,1295,1,10928,1,0,1,0,19
28/10/2022 14:42:48.99,0,0,1,1,1,1,28,294,8,238,1303,1,10928,1,0,1,0,19
28/10/2022 14:42:49,0,0,1,1,1,1,27,292,8,257,1310,1,10928,1,0,1,0,19
28/10/2022 14:42:49.01,0,0,1,1,1,1,28,347,10,237,1316,1,10928,1,0,1,0,19
28/10/2022 14:42:49.02,0,0,1,1,1,1,25,386,11,266,1323,1,10928,1,0,1,0,19
28/10/2022 14:42:49.03,0,0,1,1,1,1,28,317,9,243,1329,1,10928,1,0,1,0,19
28/10/2022 14:42:49.041,0,0,1,1,1,1,29,353,10,238,1336,1,10928,1,0,1,0,19
28/10/2022 14:42:49.052,0,0,1,1,1,1,26,341,10,262,1343,1,10928,1,0,1,0,19
28/10/2022 14:42:49.062,0,0,1,1,1,1,27,383,11,255,1349,1,10928,1,0,1,0,19
28/10/2022 14:42:49.074,0,0,1,1,1,1,27,381,11,251,1356,1,10928,1,0,1,0,19
28/10/2022 14:42:49.082,0,0,1,1,1,1,28,309,9,241,1363,1,10928,1,0,1,0,19
28/10/2022 14:42:49.093,0,0,1,1,1,1,27,296,8,256,1370,1,10928,1,0,1,0,19
28/10/2022 14:42:49.105,0,0,1,1,1,1,27,356,10,245,1376,1,10928,1,0,1,0,19
28/10/2022 14:42:49.114,0,0,1,1,1,1,27,332,9,250,1383,1,10928,1,0,1,0,19
28/10/2022 14:42:49.124,0,0,1,1,1,1,27,319,9,249,1390,1,10928,1,0,1,0,19
28/10/2022 14:42:49.134,0,0,1,1,1,1,28,392,11,239,1397,1,10928,1,0,1,0,19
28/10/2022 14:42:49.144,0,0,1,1,1,1,27,368,10,251,1403,1,10928,1,0,1,0,19
28/10/2022 14:42:49.155,0,0,1,1,1,1,27,355,10,256,1409,1,10928,1,0,1,0,19
28/10/2022 14:42:49.165,0,0,1,1,1,1,28,344,10,253,1418,1,10928,1,0,1,0,19
28/10/2022 14:42:49.176,0,0,1,1,1,1,28,408,11,248,1424,1,10928,1,0,1,0,19
28/10/2022 14:42:49.186,0,0,1,1,1,1,28,408,11,248,1431,1,10928,1,0,1,0,19
28/10/2022 14:42:49.196,0,0,1,1,1,1,29,404,11,242,1438,1,10928,1,0,1,0,19
28/10/2022 14:42:49.208,0,0,1,1,1,1,28,348,10,255,1444,1,10928,1,0,1,0,19
28/10/2022 14:42:49.217,0,0,1,1,1,1,28,389,11,241,1451,1,10928,1,0,1,0,19
28/10/2022 14:42:49.228,0,0,1,1,1,1,28,438,12,249,1458,1,10928,1,0,1,0,19
28/10/2022 14:42:49.237,0,0,1,1,1,1,29,398,11,239,1464,1,10928,1,0,1,0,19
28/10/2022 14:42:49.248,0,0,1,1,1,1,29,324,9,242,1471,1,10928,1,0,1,0,19
28/10/2022 14:42:49.259,0,0,1,1,1,1,28,322,9,253,1478,1,10928,1,0,1,0,19
28/10/2022 14:42:49.269,0,0,1,1,1,1,28,372,10,246,1484,1,10928,1,0,1,0,19
28/10/2022 14:42:49.279,0,0,1,1,1,1,28,370,10,253,1491,1,10928,1,0,1,0,19
28/10/2022 14:42:49.289,0,0,1,1,1,1,29,378,11,243,1498,1,10928,1,0,1,0,19
28/10/2022 14:42:49.299,0,0,1,1,1,1,28,363,10,248,1504,1,10928,1,0,1,0,19
28/10/2022 14:42:49.311,0,0,1,1,1,1,27,358,10,255,1510,1,10928,1,0,1,0,19
28/10/2022 14:42:49.32,0,0,1,1,1,1,27,348,10,253,1518,1,10928,1,0,1,0,19
28/10/2022 14:42:49.331,0,0,1,1,1,1,28,320,9,243,1526,1,10928,1,0,1,0,19
28/10/2022 14:42:49.342,0,0,1,1,1,1,26,298,8,255,1533,1,10928,1,0,1,0,19
28/10/2022 14:42:49.353,0,0,1,1,1,1,27,289,8,255,1540,1,10928,1,0,1,0,19
28/10/2022 14:42:49.362,0,0,1,1,1,1,28,371,10,238,1546,1,10928,1,0,1,0,19
28/10/2022 14:42:49.373,0,0,1,1,1,1,26,335,9,258,1553,1,10928,1,0,1,0,19
28/10/2022 14:42:49.384,0,0,1,1,1,1,28,330,9,239,1561,1,10928,1,0,1,0,19
28/10/2022 14:42:49.395,0,0,1,1,1,1,28,338,9,246,1568,1,10928,1,0,1,0,19
28/10/2022 14:42:49.406,0,0,1,1,1,1,28,367,10,243,1574,1,10928,1,0,1,0,19
28/10/2022 14:42:49.415,0,0,1,1,1,1,28,377,11,251,1581,1,10928,1,0,1,0,19
28/10/2022 14:42:49.426,0,0,1,1,1,1,29,424,12,239,1588,1,10928,1,0,1,0,19
28/10/2022 14:42:49.437,0,0,1,1,1,1,27,394,11,254,1595,1,10928,1,0,1,0,19
28/10/2022 14:42:49.447,0,0,1,1,1,1,28,447,13,242,1602,1,10928,1,0,1,0,19
28/10/2022 14:42:49.457,0,0,1,1,1,1,29,398,11,242,1608,1,10928,1,0,1,0,19
28/10/2022 14:42:49.468,0,0,1,1,1,1,29,328,9,248,1615,1,10928,1,0,1,0,19
28/10/2022 14:42:49.478,0,0,1,1,1,1,28,344,10,254,1622,1,10928,1,0,1,0,19
28/10/2022 14:42:49.488,0,0,1,1,1,1,28,365,10,255,1628,1,10928,1,0,1,0,19
28/10/2022 14:42:49.499,0,0,1,1,1,1,29,378,11,247,1635,1,10928,1,0,1,0,19
28/10/2022 14:42:49.51,0,0,1,1,1,1,28,365,10,250,1642,1,10928,1,0,1,0,19
28/10/2022 14:42:49.519,0,0,1,1,1,1,28,384,11,251,1649,1,10928,1,0,1,0,19
28/10/2022 14:42:49.531,0,0,1,1,1,1,27,399,11,254,1655,1,10928,1,0,1,0,19
28/10/2022 14:42:49.54,0,0,1,1,1,1,28,437,12,242,1662,1,10928,1,0,1,0,19
28/10/2022 14:42:49.55,0,0,1,1,1,1,28,414,12,240,1669,1,10928,1,0,1,0,19
28/10/2022 14:42:49.562,0,0,1,1,1,1,27,416,12,234,1676,1,10928,1,0,1,0,19
28/10/2022 14:42:49.574,0,0,1,1,1,1,25,309,9,234,1684,1,10928,1,0,1,0,19
28/10/2022 14:42:49.584,0,0,1,1,1,1,24,283,8,231,1690,1,10928,1,0,1,0,19
28/10/2022 14:42:49.595,0,0,1,1,1,1,24,365,10,220,1697,1,10928,1,0,1,0,19
28/10/2022 14:42:49.605,0,0,1,1,1,1,22,350,10,218,1703,1,10928,1,0,1,0,19
28/10/2022 14:42:49.616,0,0,1,1,1,1,21,284,8,224,1709,1,10928,1,0,1,0,19
28/10/2022 14:42:49.627,0,0,1,1,1,1,18,154,4,226,1715,1,10928,1,0,1,0,19
28/10/2022 14:42:49.637,0,0,1,1,1,1,14,87,2,229,1720,1,10928,1,0,1,0,19
28/10/2022 14:42:49.648,0,0,1,1,1,1,11,86,2,219,1727,1,10928,1,0,1,0,19
28/10/2022 14:42:49.658,0,0,1,1,1,1,7,72,2,214,1733,1,10928,1,0,1,0,19
28/10/2022 14:42:49.668,0,0,1,1,1,1,4,51,1,210,1738,1,10928,1,0,1,0,19
28/10/2022 14:42:49.677,0,0,1,1,1,1,0,11,0,200,1744,1,10928,1,0,1,0,19
