collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:50.353,0,0,1,1,1,1,39,1222,35,238,194,1,10943,1,0,1,0,19
28/10/2022 14:46:50.362,0,0,1,1,1,1,39,999,29,258,200,1,10943,1,0,1,0,19
28/10/2022 14:46:50.373,0,0,1,1,1,1,39,1387,40,241,206,1,10943,1,0,1,0,19
28/10/2022 14:46:50.385,0,0,1,1,1,1,39,1283,37,237,214,1,10943,1,0,1,0,19
28/10/2022 14:46:50.395,0,0,1,1,1,1,41,916,26,236,221,1,10943,1,0,1,0,19
28/10/2022 14:46:50.405,0,0,1,1,1,1,38,822,24,283,228,1,10943,1,0,1,0,19
28/10/2022 14:46:50.416,0,0,1,1,1,1,39,717,21,267,236,1,10943,1,0,1,0,19
28/10/2022 14:46:50.425,0,0,1,1,1,1,37,670,19,284,243,1,10943,1,0,1,0,19
28/10/2022 14:46:50.436,0,0,1,1,1,1,36,692,20,278,250,1,10943,1,0,1,0,19
28/10/2022 14:46:50.447,0,0,1,1,1,1,37,616,18,278,258,1,10943,1,0,1,0,19
28/10/2022 14:46:50.457,0,0,1,1,1,1,37,776,22,262,265,1,10943,1,0,1,0,19
28/10/2022 14:46:50.468,0,0,1,1,1,1,36,659,19,279,273,1,10943,1,0,1,0,19
28/10/2022 14:46:50.478,0,0,1,1,1,1,36,731,21,273,280,1,10943,1,0,1,0,19
28/10/2022 14:46:50.488,0,0,1,1,1,1,36,562,16,280,288,1,10943,1,0,1,0,19
28/10/2022 14:46:50.498,0,0,1,1,1,1,36,855,25,261,295,1,10943,1,0,1,0,19
28/10/2022 14:46:50.508,0,0,1,1,1,1,36,554,16,274,302,1,10943,1,0,1,0,19
28/10/2022 14:46:50.52,0,0,1,1,1,1,35,706,20,268,309,1,10943,1,0,1,0,19
28/10/2022 14:46:50.53,0,0,1,1,1,1,36,713,20,267,316,1,10943,1,0,1,0,19
28/10/2022 14:46:50.54,0,0,1,1,1,1,36,586,17,264,324,1,10943,1,0,1,0,19
28/10/2022 14:46:50.55,0,0,1,1,1,1,33,597,17,287,331,1,10943,1,0,1,0,19
28/10/2022 14:46:50.56,0,0,1,1,1,1,35,518,15,273,338,1,10943,1,0,1,0,19
28/10/2022 14:46:50.57,0,0,1,1,1,1,35,642,18,268,345,1,10943,1,0,1,0,19
28/10/2022 14:46:50.582,0,0,1,1,1,1,35,426,12,274,354,1,10943,1,0,1,0,19
28/10/2022 14:46:50.592,0,0,1,1,1,1,27,184,5,344,363,1,10943,1,0,1,0,19
28/10/2022 14:46:50.603,0,0,1,1,1,1,14,66,1,383,372,1,10943,1,0,1,0,19
28/10/2022 14:46:50.612,0,0,1,1,1,1,4,37,1,352,382,1,10943,1,0,1,0,19
28/10/2022 14:46:50.622,0,0,1,1,1,1,3,-90,3,325,391,1,10943,1,0,1,0,19
28/10/2022 14:46:50.633,0,0,1,1,1,1,4,-644,19,334,400,1,10943,1,0,1,0,19
28/10/2022 14:46:50.644,0,0,1,1,1,1,4,-650,20,321,409,1,10943,1,0,1,0,19
28/10/2022 14:46:50.655,0,0,1,1,1,1,3,-486,15,305,418,1,10943,1,0,1,0,19
28/10/2022 14:46:50.665,0,0,1,1,1,1,5,-426,13,315,427,1,10943,1,0,1,0,19
28/10/2022 14:46:50.677,0,0,1,1,1,1,4,-657,20,319,435,1,10943,1,0,1,0,19
28/10/2022 14:46:50.686,0,0,1,1,1,1,3,-274,9,286,442,1,10943,1,0,1,0,19
28/10/2022 14:46:50.695,0,0,1,1,1,1,3,-433,13,295,450,1,10943,1,0,1,0,19
28/10/2022 14:46:50.706,0,0,1,1,1,1,3,-385,12,295,458,1,10943,1,0,1,0,19
28/10/2022 14:46:50.716,0,0,1,1,1,1,3,-448,14,293,465,1,10943,1,0,1,0,19
28/10/2022 14:46:50.727,0,0,1,1,1,1,2,-291,9,276,474,1,10943,1,0,1,0,19
28/10/2022 14:46:50.739,0,0,1,1,1,1,2,-245,8,273,482,1,10943,1,0,1,0,19
28/10/2022 14:46:50.749,0,0,1,1,1,1,1,-190,6,264,490,1,10943,1,0,1,0,19
28/10/2022 14:46:50.759,0,0,1,1,1,1,0,-98,3,263,497,1,10943,1,0,1,0,19
28/10/2022 14:46:50.769,0,0,1,1,1,1,0,-1,1,256,504,1,10943,1,0,1,0,19
28/10/2022 14:46:50.779,0,0,1,1,1,1,1,-106,4,261,511,1,10943,1,0,1,0,19
28/10/2022 14:46:50.789,0,0,1,1,1,1,0,12,0,257,518,1,10943,1,0,1,0,19
28/10/2022 14:46:50.799,0,0,1,1,1,1,4,48,1,232,524,1,10943,1,0,1,0,19
28/10/2022 14:46:50.81,0,0,1,1,1,1,5,43,1,244,531,1,10943,1,0,1,0,19
28/10/2022 14:46:50.821,0,0,1,1,1,1,14,93,2,211,536,1,10943,1,0,1,0,19
28/10/2022 14:46:50.831,0,0,1,1,1,1,22,243,7,191,542,1,10943,1,0,1,0,19
28/10/2022 14:46:50.843,0,0,1,1,1,1,25,485,14,207,547,1,10943,1,0,1,0,19
28/10/2022 14:46:50.853,0,0,1,1,1,1,28,588,17,215,553,1,10943,1,0,1,0,19
28/10/2022 14:46:50.862,0,0,1,1,1,1,29,403,11,240,560,1,10943,1,0,1,0,19
28/10/2022 14:46:50.873,0,0,1,1,1,1,27,337,9,260,567,1,10943,1,0,1,0,19
28/10/2022 14:46:50.882,0,0,1,1,1,1,25,299,8,264,573,1,10943,1,0,1,0,19
28/10/2022 14:46:50.893,0,0,1,1,1,1,26,330,9,243,580,1,10943,1,0,1,0,19
28/10/2022 14:46:50.903,0,0,1,1,1,1,27,325,9,244,587,1,10943,1,0,1,0,19
28/10/2022 14:46:50.914,0,0,1,1,1,1,28,446,13,234,594,1,10943,1,0,1,0,19
28/10/2022 14:46:50.924,0,0,1,1,1,1,27,367,10,245,601,1,10943,1,0,1,0,19
28/10/2022 14:46:50.934,0,0,1,1,1,1,29,369,10,239,607,1,10943,1,0,1,0,19
28/10/2022 14:46:50.945,0,0,1,1,1,1,30,424,12,232,614,1,10943,1,0,1,0,19
28/10/2022 14:46:50.956,0,0,1,1,1,1,28,452,13,251,620,1,10943,1,0,1,0,19
28/10/2022 14:46:50.966,0,0,1,1,1,1,30,513,15,238,627,1,10943,1,0,1,0,19
28/10/2022 14:46:50.975,0,0,1,1,1,1,28,447,13,251,633,1,10943,1,0,1,0,19
28/10/2022 14:46:50.987,0,0,1,1,1,1,30,345,10,235,641,1,10943,1,0,1,0,19
28/10/2022 14:46:50.997,0,0,1,1,1,1,28,334,9,259,648,1,10943,1,0,1,0,19
28/10/2022 14:46:51.007,0,0,1,1,1,1,29,432,12,241,654,1,10943,1,0,1,0,19
28/10/2022 14:46:51.018,0,0,1,1,1,1,28,337,9,246,661,1,10943,1,0,1,0,19
28/10/2022 14:46:51.027,0,0,1,1,1,1,28,331,9,251,668,1,10943,1,0,1,0,19
28/10/2022 14:46:51.038,0,0,1,1,1,1,30,387,11,233,674,1,10943,1,0,1,0,19
28/10/2022 14:46:51.05,0,0,1,1,1,1,27,321,9,265,681,1,10943,1,0,1,0,19
28/10/2022 14:46:51.058,0,0,1,1,1,1,27,271,7,258,688,1,10943,1,0,1,0,19
28/10/2022 14:46:51.069,0,0,1,1,1,1,26,254,7,255,695,1,10943,1,0,1,0,19
28/10/2022 14:46:51.08,0,0,1,1,1,1,26,242,7,247,702,1,10943,1,0,1,0,19
28/10/2022 14:46:51.09,0,0,1,1,1,1,24,254,7,262,709,1,10943,1,0,1,0,19
28/10/2022 14:46:51.1,0,0,1,1,1,1,26,293,8,245,716,1,10943,1,0,1,0,19
28/10/2022 14:46:51.11,0,0,1,1,1,1,25,280,8,252,723,1,10943,1,0,1,0,19
28/10/2022 14:46:51.12,0,0,1,1,1,1,24,255,7,256,729,1,10943,1,0,1,0,19
28/10/2022 14:46:51.132,0,0,1,1,1,1,24,204,5,266,738,1,10943,1,0,1,0,19
28/10/2022 14:46:51.142,0,0,1,1,1,1,25,222,6,251,744,1,10943,1,0,1,0,19
28/10/2022 14:46:51.153,0,0,1,1,1,1,23,124,3,263,752,1,10943,1,0,1,0,19
28/10/2022 14:46:51.162,0,0,1,1,1,1,19,131,3,270,759,1,10943,1,0,1,0,19
28/10/2022 14:46:51.172,0,0,1,1,1,1,17,70,2,267,766,1,10943,1,0,1,0,19
28/10/2022 14:46:51.183,0,0,1,1,1,1,15,73,2,268,774,1,10943,1,0,1,0,19
28/10/2022 14:46:51.196,0,0,1,1,1,1,15,84,2,254,782,1,10943,1,0,1,0,19
28/10/2022 14:46:51.204,0,0,1,1,1,1,13,80,2,272,788,1,10943,1,0,1,0,19
28/10/2022 14:46:51.215,0,0,1,1,1,1,13,95,2,264,795,1,10943,1,0,1,0,19
28/10/2022 14:46:51.225,0,0,1,1,1,1,12,57,1,260,804,1,10943,1,0,1,0,19
28/10/2022 14:46:51.236,0,0,1,1,1,1,9,60,1,269,811,1,10943,1,0,1,0,19
28/10/2022 14:46:51.246,0,0,1,1,1,1,8,60,1,275,818,1,10943,1,0,1,0,19
28/10/2022 14:46:51.256,0,0,1,1,1,1,9,79,2,261,825,1,10943,1,0,1,0,19
28/10/2022 14:46:51.266,0,0,1,1,1,1,9,53,1,250,832,1,10943,1,0,1,0,19
28/10/2022 14:46:51.278,0,0,1,1,1,1,8,38,1,253,839,1,10943,1,0,1,0,19
28/10/2022 14:46:51.288,0,0,1,1,1,1,7,48,1,259,846,1,10943,1,0,1,0,19
28/10/2022 14:46:51.297,0,0,1,1,1,1,8,53,1,250,852,1,10943,1,0,1,0,19
28/10/2022 14:46:51.308,0,0,1,1,1,1,9,51,1,249,859,1,10943,1,0,1,0,19
28/10/2022 14:46:51.319,0,0,1,1,1,1,10,79,2,255,867,1,10943,1,0,1,0,19
28/10/2022 14:46:51.329,0,0,1,1,1,1,11,78,2,244,874,1,10943,1,0,1,0,19
28/10/2022 14:46:51.339,0,0,1,1,1,1,13,59,1,244,880,1,10943,1,0,1,0,19
28/10/2022 14:46:51.35,0,0,1,1,1,1,17,71,2,229,887,1,10943,1,0,1,0,19
28/10/2022 14:46:51.36,0,0,1,1,1,1,20,136,3,231,893,1,10943,1,0,1,0,19
28/10/2022 14:46:51.371,0,0,1,1,1,1,22,182,5,227,899,1,10943,1,0,1,0,19
28/10/2022 14:46:51.381,0,0,1,1,1,1,23,216,6,237,906,1,10943,1,0,1,0,19
28/10/2022 14:46:51.392,0,0,1,1,1,1,25,232,6,229,912,1,10943,1,0,1,0,19
28/10/2022 14:46:51.402,0,0,1,1,1,1,24,264,7,251,918,1,10943,1,0,1,0,19
28/10/2022 14:46:51.412,0,0,1,1,1,1,26,333,9,235,925,1,10943,1,0,1,0,19
28/10/2022 14:46:51.422,0,0,1,1,1,1,25,246,7,251,931,1,10943,1,0,1,0,19
28/10/2022 14:46:51.434,0,0,1,1,1,1,23,223,6,252,940,1,10943,1,0,1,0,19
28/10/2022 14:46:51.444,0,0,1,1,1,1,24,194,5,247,946,1,10943,1,0,1,0,19
28/10/2022 14:46:51.454,0,0,1,1,1,1,24,201,5,247,953,1,10943,1,0,1,0,19
28/10/2022 14:46:51.464,0,0,1,1,1,1,23,184,5,259,960,1,10943,1,0,1,0,19
28/10/2022 14:46:51.475,0,0,1,1,1,1,23,221,6,252,966,1,10943,1,0,1,0,19
28/10/2022 14:46:51.486,0,0,1,1,1,1,25,310,9,233,974,1,10943,1,0,1,0,19
28/10/2022 14:46:51.496,0,0,1,1,1,1,24,237,6,241,981,1,10943,1,0,1,0,19
28/10/2022 14:46:51.506,0,0,1,1,1,1,24,276,8,249,988,1,10943,1,0,1,0,19
28/10/2022 14:46:51.516,0,0,1,1,1,1,26,287,8,229,994,1,10943,1,0,1,0,19
28/10/2022 14:46:51.528,0,0,1,1,1,1,25,264,7,242,1001,1,10943,1,0,1,0,19
28/10/2022 14:46:51.538,0,0,1,1,1,1,25,269,7,249,1008,1,10943,1,0,1,0,19
28/10/2022 14:46:51.547,0,0,1,1,1,1,26,283,8,242,1014,1,10943,1,0,1,0,19
28/10/2022 14:46:51.558,0,0,1,1,1,1,23,285,8,270,1020,1,10943,1,0,1,0,19
28/10/2022 14:46:51.568,0,0,1,1,1,1,25,295,8,248,1027,1,10943,1,0,1,0,19
28/10/2022 14:46:51.578,0,0,1,1,1,1,27,351,10,232,1033,1,10943,1,0,1,0,19
28/10/2022 14:46:51.589,0,0,1,1,1,1,26,318,9,248,1040,1,10943,1,0,1,0,19
28/10/2022 14:46:51.6,0,0,1,1,1,1,27,363,10,245,1048,1,10943,1,0,1,0,19
28/10/2022 14:46:51.61,0,0,1,1,1,1,28,364,10,226,1054,1,10943,1,0,1,0,19
28/10/2022 14:46:51.62,0,0,1,1,1,1,28,308,9,234,1061,1,10943,1,0,1,0,19
28/10/2022 14:46:51.63,0,0,1,1,1,1,27,295,8,255,1068,1,10943,1,0,1,0,19
28/10/2022 14:46:51.641,0,0,1,1,1,1,28,311,9,238,1074,1,10943,1,0,1,0,19
28/10/2022 14:46:51.652,0,0,1,1,1,1,25,298,8,265,1081,1,10943,1,0,1,0,19
28/10/2022 14:46:51.662,0,0,1,1,1,1,26,275,8,253,1088,1,10943,1,0,1,0,19
28/10/2022 14:46:51.673,0,0,1,1,1,1,27,321,9,236,1094,1,10943,1,0,1,0,19
28/10/2022 14:46:51.683,0,0,1,1,1,1,25,322,9,259,1101,1,10943,1,0,1,0,19
28/10/2022 14:46:51.693,0,0,1,1,1,1,27,331,9,243,1109,1,10943,1,0,1,0,19
28/10/2022 14:46:51.705,0,0,1,1,1,1,27,326,9,239,1115,1,10943,1,0,1,0,19
28/10/2022 14:46:51.715,0,0,1,1,1,1,28,363,10,228,1122,1,10943,1,0,1,0,19
28/10/2022 14:46:51.725,0,0,1,1,1,1,28,367,10,248,1128,1,10943,1,0,1,0,19
28/10/2022 14:46:51.736,0,0,1,1,1,1,29,375,11,244,1136,1,10943,1,0,1,0,19
28/10/2022 14:46:51.745,0,0,1,1,1,1,27,372,10,252,1141,1,10943,1,0,1,0,19
28/10/2022 14:46:51.757,0,0,1,1,1,1,28,349,10,245,1149,1,10943,1,0,1,0,19
28/10/2022 14:46:51.767,0,0,1,1,1,1,27,339,9,254,1156,1,10943,1,0,1,0,19
28/10/2022 14:46:51.776,0,0,1,1,1,1,26,264,7,253,1163,1,10943,1,0,1,0,19
28/10/2022 14:46:51.788,0,0,1,1,1,1,25,232,6,259,1170,1,10943,1,0,1,0,19
28/10/2022 14:46:51.798,0,0,1,1,1,1,25,283,8,251,1176,1,10943,1,0,1,0,19
28/10/2022 14:46:51.808,0,0,1,1,1,1,27,388,11,239,1182,1,10943,1,0,1,0,19
28/10/2022 14:46:51.818,0,0,1,1,1,1,27,369,10,249,1189,1,10943,1,0,1,0,19
28/10/2022 14:46:51.828,0,0,1,1,1,1,29,429,12,234,1196,1,10943,1,0,1,0,19
28/10/2022 14:46:51.84,0,0,1,1,1,1,27,418,12,251,1203,1,10943,1,0,1,0,19
28/10/2022 14:46:51.85,0,0,1,1,1,1,28,412,12,244,1210,1,10943,1,0,1,0,19
28/10/2022 14:46:51.86,0,0,1,1,1,1,29,421,12,238,1216,1,10943,1,0,1,0,19
28/10/2022 14:46:51.87,0,0,1,1,1,1,29,334,9,245,1223,1,10943,1,0,1,0,19
28/10/2022 14:46:51.88,0,0,1,1,1,1,27,345,10,260,1230,1,10943,1,0,1,0,19
28/10/2022 14:46:51.89,0,0,1,1,1,1,27,358,10,260,1236,1,10943,1,0,1,0,19
28/10/2022 14:46:51.903,0,0,1,1,1,1,28,353,10,246,1243,1,10943,1,0,1,0,19
28/10/2022 14:46:51.912,0,0,1,1,1,1,25,304,8,277,1250,1,10943,1,0,1,0,19
28/10/2022 14:46:51.922,0,0,1,1,1,1,26,335,9,260,1257,1,10943,1,0,1,0,19
28/10/2022 14:46:51.932,0,0,1,1,1,1,25,330,9,255,1264,1,10943,1,0,1,0,19
28/10/2022 14:46:51.942,0,0,1,1,1,1,26,286,8,251,1270,1,10943,1,0,1,0,19
28/10/2022 14:46:51.954,0,0,1,1,1,1,25,328,9,257,1279,1,10943,1,0,1,0,19
28/10/2022 14:46:51.964,0,0,1,1,1,1,28,321,9,240,1285,1,10943,1,0,1,0,19
28/10/2022 14:46:51.974,0,0,1,1,1,1,26,295,8,252,1292,1,10943,1,0,1,0,19
28/10/2022 14:46:51.985,0,0,1,1,1,1,26,340,9,251,1299,1,10943,1,0,1,0,19
28/10/2022 14:46:51.995,0,0,1,1,1,1,27,344,10,253,1305,1,10943,1,0,1,0,19
28/10/2022 14:46:52.006,0,0,1,1,1,1,28,389,11,236,1312,1,10943,1,0,1,0,19
28/10/2022 14:46:52.016,0,0,1,1,1,1,27,383,11,247,1318,1,10943,1,0,1,0,19
28/10/2022 14:46:52.026,0,0,1,1,1,1,28,348,10,239,1325,1,10943,1,0,1,0,19
28/10/2022 14:46:52.036,0,0,1,1,1,1,29,337,9,235,1332,1,10943,1,0,1,0,19
28/10/2022 14:46:52.046,0,0,1,1,1,1,27,360,10,257,1338,1,10943,1,0,1,0,19
28/10/2022 14:46:52.058,0,0,1,1,1,1,28,337,9,251,1346,1,10943,1,0,1,0,19
28/10/2022 14:46:52.071,0,0,1,1,1,1,27,431,12,248,1354,1,10943,1,0,1,0,19
28/10/2022 14:46:52.083,0,0,1,1,1,1,30,374,10,230,1362,1,10943,1,0,1,0,19
28/10/2022 14:46:52.092,0,0,1,1,1,1,28,355,10,256,1368,1,10943,1,0,1,0,19
28/10/2022 14:46:52.104,0,0,1,1,1,1,29,349,10,247,1376,1,10943,1,0,1,0,19
28/10/2022 14:46:52.113,0,0,1,1,1,1,26,452,13,266,1381,1,10943,1,0,1,0,19
28/10/2022 14:46:52.124,0,0,1,1,1,1,29,434,12,235,1389,1,10943,1,0,1,0,19
28/10/2022 14:46:52.134,0,0,1,1,1,1,29,487,14,244,1396,1,10943,1,0,1,0,19
28/10/2022 14:46:52.144,0,0,1,1,1,1,30,437,12,237,1402,1,10943,1,0,1,0,19
28/10/2022 14:46:52.155,0,0,1,1,1,1,30,384,11,239,1409,1,10943,1,0,1,0,19
28/10/2022 14:46:52.166,0,0,1,1,1,1,29,384,11,246,1416,1,10943,1,0,1,0,19
28/10/2022 14:46:52.176,0,0,1,1,1,1,30,428,12,230,1422,1,10943,1,0,1,0,19
28/10/2022 14:46:52.186,0,0,1,1,1,1,29,500,14,251,1428,1,10943,1,0,1,0,19
28/10/2022 14:46:52.196,0,0,1,1,1,1,31,545,15,233,1435,1,10943,1,0,1,0,19
28/10/2022 14:46:52.207,0,0,1,1,1,1,30,562,16,244,1443,1,10943,1,0,1,0,19
28/10/2022 14:46:52.218,0,0,1,1,1,1,30,523,15,237,1449,1,10943,1,0,1,0,19
28/10/2022 14:46:52.228,0,0,1,1,1,1,30,569,16,247,1455,1,10943,1,0,1,0,19
28/10/2022 14:46:52.238,0,0,1,1,1,1,30,705,20,231,1462,1,10943,1,0,1,0,19
28/10/2022 14:46:52.248,0,0,1,1,1,1,30,529,15,244,1468,1,10943,1,0,1,0,19
28/10/2022 14:46:52.258,0,0,1,1,1,1,31,444,13,243,1475,1,10943,1,0,1,0,19
28/10/2022 14:46:52.269,0,0,1,1,1,1,31,405,11,240,1482,1,10943,1,0,1,0,19
28/10/2022 14:46:52.279,0,0,1,1,1,1,29,384,11,259,1488,1,10943,1,0,1,0,19
28/10/2022 14:46:52.289,0,0,1,1,1,1,30,465,13,245,1495,1,10943,1,0,1,0,19
28/10/2022 14:46:52.3,0,0,1,1,1,1,28,383,11,260,1503,1,10943,1,0,1,0,19
28/10/2022 14:46:52.311,0,0,1,1,1,1,28,415,12,249,1510,1,10943,1,0,1,0,19
28/10/2022 14:46:52.321,0,0,1,1,1,1,29,376,11,245,1516,1,10943,1,0,1,0,19
28/10/2022 14:46:52.333,0,0,1,1,1,1,29,357,10,246,1523,1,10943,1,0,1,0,19
28/10/2022 14:46:52.341,0,0,1,1,1,1,27,323,9,275,1530,1,10943,1,0,1,0,19
28/10/2022 14:46:52.352,0,0,1,1,1,1,27,365,10,260,1536,1,10943,1,0,1,0,19
28/10/2022 14:46:52.363,0,0,1,1,1,1,29,403,11,246,1543,1,10943,1,0,1,0,19
28/10/2022 14:46:52.372,0,0,1,1,1,1,29,383,11,241,1550,1,10943,1,0,1,0,19
28/10/2022 14:46:52.383,0,0,1,1,1,1,28,455,13,254,1558,1,10943,1,0,1,0,19
28/10/2022 14:46:52.393,0,0,1,1,1,1,30,384,11,236,1564,1,10943,1,0,1,0,19
28/10/2022 14:46:52.404,0,0,1,1,1,1,29,350,10,245,1571,1,10943,1,0,1,0,19
28/10/2022 14:46:52.414,0,0,1,1,1,1,29,344,10,257,1578,1,10943,1,0,1,0,19
28/10/2022 14:46:52.425,0,0,1,1,1,1,29,401,11,247,1584,1,10943,1,0,1,0,19
28/10/2022 14:46:52.435,0,0,1,1,1,1,28,384,11,254,1591,1,10943,1,0,1,0,19
28/10/2022 14:46:52.445,0,0,1,1,1,1,28,333,9,252,1598,1,10943,1,0,1,0,19
28/10/2022 14:46:52.455,0,0,1,1,1,1,29,425,12,243,1605,1,10943,1,0,1,0,19
28/10/2022 14:46:52.466,0,0,1,1,1,1,29,366,10,245,1613,1,10943,1,0,1,0,19
28/10/2022 14:46:52.477,0,0,1,1,1,1,29,371,10,249,1620,1,10943,1,0,1,0,19
28/10/2022 14:46:52.486,0,0,1,1,1,1,28,344,10,256,1626,1,10943,1,0,1,0,19
28/10/2022 14:46:52.498,0,0,1,1,1,1,29,430,12,244,1632,1,10943,1,0,1,0,19
28/10/2022 14:46:52.507,0,0,1,1,1,1,29,425,12,254,1639,1,10943,1,0,1,0,19
28/10/2022 14:46:52.518,0,0,1,1,1,1,30,420,12,245,1646,1,10943,1,0,1,0,19
28/10/2022 14:46:52.527,0,0,1,1,1,1,28,369,10,253,1653,1,10943,1,0,1,0,19
28/10/2022 14:46:52.538,0,0,1,1,1,1,28,398,11,260,1659,1,10943,1,0,1,0,19
28/10/2022 14:46:52.548,0,0,1,1,1,1,28,394,11,252,1666,1,10943,1,0,1,0,19
28/10/2022 14:46:52.558,0,0,1,1,1,1,28,398,11,236,1672,1,10943,1,0,1,0,19
28/10/2022 14:46:52.569,0,0,1,1,1,1,24,297,8,268,1680,1,10943,1,0,1,0,19
28/10/2022 14:46:52.581,0,0,1,1,1,1,24,286,8,244,1686,1,10943,1,0,1,0,19
28/10/2022 14:46:52.59,0,0,1,1,1,1,24,330,9,225,1692,1,10943,1,0,1,0,19
28/10/2022 14:46:52.602,0,0,1,1,1,1,23,300,8,233,1698,1,10943,1,0,1,0,19
28/10/2022 14:46:52.612,0,0,1,1,1,1,22,261,7,221,1705,1,10943,1,0,1,0,19
28/10/2022 14:46:52.622,0,0,1,1,1,1,17,99,2,241,1711,1,10943,1,0,1,0,19
28/10/2022 14:46:52.632,0,0,1,1,1,1,16,88,2,225,1717,1,10943,1,0,1,0,19
28/10/2022 14:46:52.643,0,0,1,1,1,1,13,74,2,221,1723,1,10943,1,0,1,0,19
28/10/2022 14:46:52.652,0,0,1,1,1,1,8,77,2,230,1729,1,10943,1,0,1,0,19
28/10/2022 14:46:52.663,0,0,1,1,1,1,5,62,1,210,1736,1,10943,1,0,1,0,19
28/10/2022 14:46:52.674,0,0,1,1,1,1,0,56,1,197,1741,1,10943,1,0,1,0,19
