collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:56.111,0,0,1,1,0,0,27,3173,92,90,76,1,10724,1,0,1,0,18
27/10/2022 16:24:56.121,0,0,1,1,0,0,28,3235,94,96,79,1,10724,1,0,1,0,18
27/10/2022 16:24:56.131,0,0,1,1,0,0,23,4299,125,106,82,1,10724,1,0,1,0,18
27/10/2022 16:24:56.142,0,0,1,1,1,1,28,3558,104,119,86,1,10724,1,0,1,0,18
27/10/2022 16:24:56.151,0,0,1,1,1,1,33,2559,74,123,89,1,10724,1,0,1,0,18
27/10/2022 16:24:56.162,0,0,1,1,1,1,35,2516,73,133,92,1,10724,1,0,1,0,18
27/10/2022 16:24:56.173,0,0,1,1,1,1,29,4037,118,128,96,1,10724,1,0,1,0,18
27/10/2022 16:24:56.183,0,0,1,1,1,1,33,3175,93,142,100,1,10724,1,0,1,0,18
27/10/2022 16:24:56.194,0,0,1,1,1,1,38,2661,77,143,104,1,10724,1,0,1,0,18
27/10/2022 16:24:56.203,0,0,1,1,1,1,32,3803,111,156,108,1,10724,1,0,1,0,18
27/10/2022 16:24:56.213,0,0,1,1,1,1,41,1893,55,173,113,1,10724,1,0,1,0,18
27/10/2022 16:24:56.224,0,0,1,1,1,1,38,2670,78,186,117,1,10724,1,0,1,0,18
27/10/2022 16:24:56.234,0,0,1,1,1,1,42,2096,61,182,122,1,10724,1,0,1,0,18
27/10/2022 16:24:56.245,0,0,1,1,1,1,42,2153,63,199,128,1,10724,1,0,1,0,18
27/10/2022 16:24:56.256,0,0,1,1,1,1,41,2677,78,191,133,1,10724,1,0,1,0,18
27/10/2022 16:24:56.267,0,0,1,1,1,1,44,1909,55,202,140,1,10724,1,0,1,0,18
27/10/2022 16:24:56.278,0,0,1,1,1,1,41,2718,79,196,145,1,10724,1,0,1,0,18
27/10/2022 16:24:56.288,0,0,1,1,1,1,39,2801,82,225,150,1,10724,1,0,1,0,18
27/10/2022 16:24:56.298,0,0,1,1,1,1,43,2236,65,207,156,1,10724,1,0,1,0,18
27/10/2022 16:24:56.308,0,0,1,1,1,1,44,2173,63,199,162,1,10724,1,0,1,0,18
27/10/2022 16:24:56.317,0,0,1,1,1,1,44,2244,65,206,167,1,10724,1,0,1,0,18
27/10/2022 16:24:56.329,0,0,1,1,1,1,45,2017,59,207,174,1,10724,1,0,1,0,18
27/10/2022 16:24:56.34,0,0,1,1,1,1,46,1541,45,242,180,1,10724,1,0,1,0,18
27/10/2022 16:24:56.351,0,0,1,1,1,1,47,1504,44,230,186,1,10724,1,0,1,0,18
27/10/2022 16:24:56.361,0,0,1,1,1,1,47,1911,56,217,192,1,10724,1,0,1,0,18
27/10/2022 16:24:56.371,0,0,1,1,1,1,46,2003,58,220,198,1,10724,1,0,1,0,18
27/10/2022 16:24:56.382,0,0,1,1,1,1,42,3187,93,204,204,1,10724,1,0,1,0,18
27/10/2022 16:24:56.392,0,0,1,1,1,1,39,3104,90,242,210,1,10724,1,0,1,0,18
27/10/2022 16:24:56.402,0,0,1,1,1,1,41,2954,86,228,216,1,10724,1,0,1,0,18
27/10/2022 16:24:56.412,0,0,1,1,1,1,42,2812,82,231,223,1,10724,1,0,1,0,18
27/10/2022 16:24:56.423,0,0,1,1,1,1,43,2464,72,232,229,1,10724,1,0,1,0,18
27/10/2022 16:24:56.435,0,0,1,1,1,1,47,1783,52,239,236,1,10724,1,0,1,0,18
27/10/2022 16:24:56.445,0,0,1,1,1,1,41,2788,81,255,244,1,10724,1,0,1,0,18
27/10/2022 16:24:56.455,0,0,1,1,1,1,45,1953,57,256,250,1,10724,1,0,1,0,18
27/10/2022 16:24:56.466,0,0,1,1,1,1,49,1287,37,258,257,1,10724,1,0,1,0,18
27/10/2022 16:24:56.477,0,0,1,1,1,1,48,1525,44,258,264,1,10724,1,0,1,0,18
27/10/2022 16:24:56.487,0,0,1,1,1,1,42,2060,60,282,271,1,10724,1,0,1,0,18
27/10/2022 16:24:56.498,0,0,1,1,1,1,47,1664,48,260,279,1,10724,1,0,1,0,18
27/10/2022 16:24:56.508,0,0,1,1,1,1,47,1344,39,269,287,1,10724,1,0,1,0,18
27/10/2022 16:24:56.519,0,0,1,1,1,1,47,1156,33,279,294,1,10724,1,0,1,0,18
27/10/2022 16:24:56.529,0,0,1,1,1,1,45,1529,44,276,302,1,10724,1,0,1,0,18
27/10/2022 16:24:56.541,0,0,1,1,1,1,46,1150,33,284,309,1,10724,1,0,1,0,18
27/10/2022 16:24:56.55,0,0,1,1,1,1,46,1086,31,289,317,1,10724,1,0,1,0,18
27/10/2022 16:24:56.56,0,0,1,1,1,1,45,1291,37,277,325,1,10724,1,0,1,0,18
27/10/2022 16:24:56.57,0,0,1,1,1,1,44,885,25,299,333,1,10724,1,0,1,0,18
27/10/2022 16:24:56.582,0,0,1,1,1,1,42,912,26,312,342,1,10724,1,0,1,0,18
27/10/2022 16:24:56.591,0,0,1,1,1,1,40,853,25,319,351,1,10724,1,0,1,0,18
27/10/2022 16:24:56.602,0,0,1,1,1,1,42,886,25,294,359,1,10724,1,0,1,0,18
27/10/2022 16:24:56.612,0,0,1,1,1,1,41,691,20,307,366,1,10724,1,0,1,0,18
27/10/2022 16:24:56.623,0,0,1,1,1,1,43,816,23,282,374,1,10724,1,0,1,0,18
27/10/2022 16:24:56.633,0,0,1,1,1,1,41,847,24,290,382,1,10724,1,0,1,0,18
27/10/2022 16:24:56.643,0,0,1,1,1,1,41,679,19,295,390,1,10724,1,0,1,0,18
27/10/2022 16:24:56.654,0,0,1,1,1,1,40,742,21,289,399,1,10724,1,0,1,0,18
27/10/2022 16:24:56.664,0,0,1,1,1,1,41,654,19,290,407,1,10724,1,0,1,0,18
27/10/2022 16:24:56.675,0,0,1,1,1,1,40,807,23,282,415,1,10724,1,0,1,0,18
27/10/2022 16:24:56.686,0,0,1,1,1,1,39,627,18,293,423,1,10724,1,0,1,0,18
27/10/2022 16:24:56.696,0,0,1,1,1,1,39,745,21,282,430,1,10724,1,0,1,0,18
27/10/2022 16:24:56.706,0,0,1,1,1,1,39,593,17,292,437,1,10724,1,0,1,0,18
27/10/2022 16:24:56.717,0,0,1,1,1,1,38,730,21,290,447,1,10724,1,0,1,0,18
27/10/2022 16:24:56.727,0,0,1,1,1,1,39,873,25,264,454,1,10724,1,0,1,0,18
27/10/2022 16:24:56.737,0,0,1,1,1,1,40,730,21,268,462,1,10724,1,0,1,0,18
27/10/2022 16:24:56.748,0,0,1,1,1,1,40,700,20,264,469,1,10724,1,0,1,0,18
27/10/2022 16:24:56.758,0,0,1,1,1,1,38,685,20,287,477,1,10724,1,0,1,0,18
27/10/2022 16:24:56.768,0,0,1,1,1,1,39,749,21,264,484,1,10724,1,0,1,0,18
27/10/2022 16:24:56.779,0,0,1,1,1,1,39,650,19,265,492,1,10724,1,0,1,0,18
27/10/2022 16:24:56.789,0,0,1,1,1,1,37,760,22,276,499,1,10724,1,0,1,0,18
27/10/2022 16:24:56.8,0,0,1,1,1,1,37,637,18,280,507,1,10724,1,0,1,0,18
27/10/2022 16:24:56.811,0,0,1,1,1,1,38,590,17,276,515,1,10724,1,0,1,0,18
27/10/2022 16:24:56.82,0,0,1,1,1,1,36,800,23,272,523,1,10724,1,0,1,0,18
27/10/2022 16:24:56.831,0,0,1,1,1,1,35,522,15,302,530,1,10724,1,0,1,0,18
27/10/2022 16:24:56.841,0,0,1,1,1,1,36,677,19,278,537,1,10724,1,0,1,0,18
27/10/2022 16:24:56.851,0,0,1,1,1,1,37,738,21,258,545,1,10724,1,0,1,0,18
27/10/2022 16:24:56.861,0,0,1,1,1,1,37,613,17,264,552,1,10724,1,0,1,0,18
27/10/2022 16:24:56.872,0,0,1,1,1,1,35,783,22,280,559,1,10724,1,0,1,0,18
27/10/2022 16:24:56.882,0,0,1,1,1,1,37,751,22,258,566,1,10724,1,0,1,0,18
27/10/2022 16:24:56.892,0,0,1,1,1,1,36,651,19,270,572,1,10724,1,0,1,0,18
27/10/2022 16:24:56.903,0,0,1,1,1,1,37,725,21,253,581,1,10724,1,0,1,0,18
27/10/2022 16:24:56.913,0,0,1,1,1,1,36,613,17,281,588,1,10724,1,0,1,0,18
27/10/2022 16:24:56.923,0,0,1,1,1,1,37,758,22,257,595,1,10724,1,0,1,0,18
27/10/2022 16:24:56.934,0,0,1,1,1,1,37,624,18,258,602,1,10724,1,0,1,0,18
27/10/2022 16:24:56.944,0,0,1,1,1,1,36,686,20,266,609,1,10724,1,0,1,0,18
27/10/2022 16:24:56.956,0,0,1,1,1,1,36,765,22,263,616,1,10724,1,0,1,0,18
27/10/2022 16:24:56.965,0,0,1,1,1,1,37,748,21,256,623,1,10724,1,0,1,0,18
27/10/2022 16:24:56.975,0,0,1,1,1,1,35,722,21,278,630,1,10724,1,0,1,0,18
27/10/2022 16:24:56.987,0,0,1,1,1,1,35,830,24,261,639,1,10724,1,0,1,0,18
27/10/2022 16:24:56.997,0,0,1,1,1,1,35,914,26,264,646,1,10724,1,0,1,0,18
27/10/2022 16:24:57.007,0,0,1,1,1,1,36,828,24,249,653,1,10724,1,0,1,0,18
27/10/2022 16:24:57.017,0,0,1,1,1,1,37,694,20,257,660,1,10724,1,0,1,0,18
27/10/2022 16:24:57.027,0,0,1,1,1,1,35,725,21,270,666,1,10724,1,0,1,0,18
27/10/2022 16:24:57.036,0,0,1,1,1,1,37,683,20,244,671,1,10724,1,0,1,0,18
27/10/2022 16:24:57.048,0,0,1,1,1,1,35,611,17,280,680,1,10724,1,0,1,0,18
27/10/2022 16:24:57.058,0,0,1,1,1,1,36,741,21,261,687,1,10724,1,0,1,0,18
27/10/2022 16:24:57.069,0,0,1,1,1,1,35,877,25,258,694,1,10724,1,0,1,0,18
27/10/2022 16:24:57.08,0,0,1,1,1,1,35,856,25,253,701,1,10724,1,0,1,0,18
27/10/2022 16:24:57.09,0,0,1,1,1,1,36,635,18,265,708,1,10724,1,0,1,0,18
27/10/2022 16:24:57.1,0,0,1,1,1,1,36,886,25,250,714,1,10724,1,0,1,0,18
27/10/2022 16:24:57.11,0,0,1,1,1,1,35,827,24,254,722,1,10724,1,0,1,0,18
27/10/2022 16:24:57.12,0,0,1,1,1,1,35,749,21,261,728,1,10724,1,0,1,0,18
27/10/2022 16:24:57.131,0,0,1,1,1,1,36,798,23,251,734,1,10724,1,0,1,0,18
27/10/2022 16:24:57.141,0,0,1,1,1,1,35,858,25,253,743,1,10724,1,0,1,0,18
27/10/2022 16:24:57.152,0,0,1,1,1,1,33,787,23,286,750,1,10724,1,0,1,0,18
27/10/2022 16:24:57.162,0,0,1,1,1,1,36,635,18,254,757,1,10724,1,0,1,0,18
27/10/2022 16:24:57.172,0,0,1,1,1,1,37,594,17,248,764,1,10724,1,0,1,0,18
27/10/2022 16:24:57.182,0,0,1,1,1,1,36,661,19,245,771,1,10724,1,0,1,0,18
27/10/2022 16:24:57.193,0,0,1,1,1,1,35,798,23,258,778,1,10724,1,0,1,0,18
27/10/2022 16:24:57.204,0,0,1,1,1,1,35,911,26,244,785,1,10724,1,0,1,0,18
27/10/2022 16:24:57.214,0,0,1,1,1,1,36,817,23,240,791,1,10724,1,0,1,0,18
27/10/2022 16:24:57.225,0,0,1,1,1,1,36,670,19,256,800,1,10724,1,0,1,0,18
27/10/2022 16:24:57.235,0,0,1,1,1,1,35,811,23,260,806,1,10724,1,0,1,0,18
27/10/2022 16:24:57.246,0,0,1,1,1,1,35,700,20,259,813,1,10724,1,0,1,0,18
27/10/2022 16:24:57.257,0,0,1,1,1,1,36,775,22,242,821,1,10724,1,0,1,0,18
27/10/2022 16:24:57.267,0,0,1,1,1,1,36,670,19,262,828,1,10724,1,0,1,0,18
27/10/2022 16:24:57.277,0,0,1,1,1,1,36,784,22,245,833,1,10724,1,0,1,0,18
27/10/2022 16:24:57.288,0,0,1,1,1,1,34,767,22,262,841,1,10724,1,0,1,0,18
27/10/2022 16:24:57.299,0,0,1,1,1,1,35,606,17,257,848,1,10724,1,0,1,0,18
27/10/2022 16:24:57.309,0,0,1,1,1,1,36,733,21,249,855,1,10724,1,0,1,0,18
27/10/2022 16:24:57.319,0,0,1,1,1,1,35,883,25,247,861,1,10724,1,0,1,0,18
27/10/2022 16:24:57.329,0,0,1,1,1,1,35,868,25,253,868,1,10724,1,0,1,0,18
27/10/2022 16:24:57.34,0,0,1,1,1,1,33,936,27,263,876,1,10724,1,0,1,0,18
27/10/2022 16:24:57.35,0,0,1,1,1,1,36,766,22,240,883,1,10724,1,0,1,0,18
27/10/2022 16:24:57.36,0,0,1,1,1,1,36,755,22,243,890,1,10724,1,0,1,0,18
27/10/2022 16:24:57.371,0,0,1,1,1,1,36,709,20,249,896,1,10724,1,0,1,0,18
27/10/2022 16:24:57.382,0,0,1,1,1,1,35,675,19,258,903,1,10724,1,0,1,0,18
27/10/2022 16:24:57.391,0,0,1,1,1,1,35,922,27,245,910,1,10724,1,0,1,0,18
27/10/2022 16:24:57.401,0,0,1,1,1,1,35,903,26,252,916,1,10724,1,0,1,0,18
27/10/2022 16:24:57.413,0,0,1,1,1,1,36,683,20,246,924,1,10724,1,0,1,0,18
27/10/2022 16:24:57.422,0,0,1,1,1,1,33,911,26,269,930,1,10724,1,0,1,0,18
27/10/2022 16:24:57.433,0,0,1,1,1,1,34,840,24,260,937,1,10724,1,0,1,0,18
27/10/2022 16:24:57.443,0,0,1,1,1,1,36,900,26,241,943,1,10724,1,0,1,0,18
27/10/2022 16:24:57.455,0,0,1,1,1,1,35,1090,31,240,952,1,10724,1,0,1,0,18
27/10/2022 16:24:57.465,0,0,1,1,1,1,35,848,24,252,958,1,10724,1,0,1,0,18
27/10/2022 16:24:57.475,0,0,1,1,1,1,36,864,25,238,965,1,10724,1,0,1,0,18
27/10/2022 16:24:57.486,0,0,1,1,1,1,36,949,27,230,971,1,10724,1,0,1,0,18
27/10/2022 16:24:57.496,0,0,1,1,1,1,37,726,21,250,978,1,10724,1,0,1,0,18
27/10/2022 16:24:57.506,0,0,1,1,1,1,36,896,26,244,984,1,10724,1,0,1,0,18
27/10/2022 16:24:57.516,0,0,1,1,1,1,34,982,28,256,991,1,10724,1,0,1,0,18
27/10/2022 16:24:57.526,0,0,1,1,1,1,35,904,26,247,997,1,10724,1,0,1,0,18
27/10/2022 16:24:57.538,0,0,1,1,1,1,35,1024,30,251,1005,1,10724,1,0,1,0,18
27/10/2022 16:24:57.547,0,0,1,1,1,1,36,994,29,239,1012,1,10724,1,0,1,0,18
27/10/2022 16:24:57.558,0,0,1,1,1,1,36,825,24,244,1019,1,10724,1,0,1,0,18
27/10/2022 16:24:57.568,0,0,1,1,1,1,36,819,24,248,1026,1,10724,1,0,1,0,18
27/10/2022 16:24:57.578,0,0,1,1,1,1,37,757,22,245,1032,1,10724,1,0,1,0,18
27/10/2022 16:24:57.589,0,0,1,1,1,1,34,1209,35,257,1038,1,10724,1,0,1,0,18
27/10/2022 16:24:57.599,0,0,1,1,1,1,36,958,28,242,1045,1,10724,1,0,1,0,18
27/10/2022 16:24:57.609,0,0,1,1,1,1,37,793,23,239,1052,1,10724,1,0,1,0,18
27/10/2022 16:24:57.619,0,0,1,1,1,1,35,858,25,256,1059,1,10724,1,0,1,0,18
27/10/2022 16:24:57.63,0,0,1,1,1,1,37,872,25,247,1065,1,10724,1,0,1,0,18
27/10/2022 16:24:57.64,0,0,1,1,1,1,36,953,27,240,1072,1,10724,1,0,1,0,18
27/10/2022 16:24:57.653,0,0,1,1,1,1,35,652,19,277,1080,1,10724,1,0,1,0,18
27/10/2022 16:24:57.661,0,0,1,1,1,1,36,730,21,251,1086,1,10724,1,0,1,0,18
27/10/2022 16:24:57.672,0,0,1,1,1,1,36,941,27,240,1094,1,10724,1,0,1,0,18
27/10/2022 16:24:57.682,0,0,1,1,1,1,33,917,26,272,1100,1,10724,1,0,1,0,18
27/10/2022 16:24:57.692,0,0,1,1,1,1,35,774,22,262,1107,1,10724,1,0,1,0,18
27/10/2022 16:24:57.703,0,0,1,1,1,1,34,1052,30,247,1114,1,10724,1,0,1,0,18
27/10/2022 16:24:57.713,0,0,1,1,1,1,35,864,25,252,1121,1,10724,1,0,1,0,18
27/10/2022 16:24:57.723,0,0,1,1,1,1,36,746,21,256,1128,1,10724,1,0,1,0,18
27/10/2022 16:24:57.734,0,0,1,1,1,1,36,769,22,248,1134,1,10724,1,0,1,0,18
27/10/2022 16:24:57.746,0,0,1,1,1,1,34,838,24,264,1141,1,10724,1,0,1,0,18
27/10/2022 16:24:57.755,0,0,1,1,1,1,35,706,20,255,1148,1,10724,1,0,1,0,18
27/10/2022 16:24:57.766,0,0,1,1,1,1,36,788,23,245,1156,1,10724,1,0,1,0,18
27/10/2022 16:24:57.776,0,0,1,1,1,1,36,609,17,255,1163,1,10724,1,0,1,0,18
27/10/2022 16:24:57.787,0,0,1,1,1,1,34,615,18,279,1170,1,10724,1,0,1,0,18
27/10/2022 16:24:57.796,0,0,1,1,1,1,33,986,28,262,1177,1,10724,1,0,1,0,18
27/10/2022 16:24:57.807,0,0,1,1,1,1,37,735,21,242,1183,1,10724,1,0,1,0,18
27/10/2022 16:24:57.817,0,0,1,1,1,1,34,629,18,277,1190,1,10724,1,0,1,0,18
27/10/2022 16:24:57.828,0,0,1,1,1,1,36,667,19,260,1197,1,10724,1,0,1,0,18
27/10/2022 16:24:57.839,0,0,1,1,1,1,34,903,26,255,1204,1,10724,1,0,1,0,18
27/10/2022 16:24:57.849,0,0,1,1,1,1,34,889,26,252,1210,1,10724,1,0,1,0,18
27/10/2022 16:24:57.86,0,0,1,1,1,1,33,1004,29,265,1218,1,10724,1,0,1,0,18
27/10/2022 16:24:57.87,0,0,1,1,1,1,36,838,24,245,1225,1,10724,1,0,1,0,18
27/10/2022 16:24:57.88,0,0,1,1,1,1,36,698,20,248,1232,1,10724,1,0,1,0,18
27/10/2022 16:24:57.891,0,0,1,1,1,1,34,728,21,261,1239,1,10724,1,0,1,0,18
27/10/2022 16:24:57.901,0,0,1,1,1,1,35,841,24,253,1245,1,10724,1,0,1,0,18
27/10/2022 16:24:57.911,0,0,1,1,1,1,36,913,26,240,1252,1,10724,1,0,1,0,18
27/10/2022 16:24:57.921,0,0,1,1,1,1,35,793,23,251,1258,1,10724,1,0,1,0,18
27/10/2022 16:24:57.931,0,0,1,1,1,1,36,725,21,248,1265,1,10724,1,0,1,0,18
27/10/2022 16:24:57.943,0,0,1,1,1,1,37,761,22,239,1273,1,10724,1,0,1,0,18
27/10/2022 16:24:57.952,0,0,1,1,1,1,34,578,16,276,1280,1,10724,1,0,1,0,18
27/10/2022 16:24:57.963,0,0,1,1,1,1,35,791,23,258,1287,1,10724,1,0,1,0,18
27/10/2022 16:24:57.973,0,0,1,1,1,1,34,955,28,257,1293,1,10724,1,0,1,0,18
27/10/2022 16:24:57.985,0,0,1,1,1,1,35,878,25,249,1300,1,10724,1,0,1,0,18
27/10/2022 16:24:57.994,0,0,1,1,1,1,36,801,23,246,1307,1,10724,1,0,1,0,18
27/10/2022 16:24:58.004,0,0,1,1,1,1,36,743,21,248,1313,1,10724,1,0,1,0,18
27/10/2022 16:24:58.015,0,0,1,1,1,1,35,741,21,265,1320,1,10724,1,0,1,0,18
27/10/2022 16:24:58.025,0,0,1,1,1,1,35,790,23,256,1327,1,10724,1,0,1,0,18
27/10/2022 16:24:58.036,0,0,1,1,1,1,36,796,23,252,1335,1,10724,1,0,1,0,18
27/10/2022 16:24:58.046,0,0,1,1,1,1,35,1128,33,237,1342,1,10724,1,0,1,0,18
27/10/2022 16:24:58.056,0,0,1,1,1,1,35,830,24,249,1348,1,10724,1,0,1,0,18
27/10/2022 16:24:58.066,0,0,1,1,1,1,36,713,20,245,1355,1,10724,1,0,1,0,18
27/10/2022 16:24:58.077,0,0,1,1,1,1,36,792,23,240,1362,1,10724,1,0,1,0,18
27/10/2022 16:24:58.088,0,0,1,1,1,1,35,788,23,263,1368,1,10724,1,0,1,0,18
27/10/2022 16:24:58.098,0,0,1,1,1,1,36,840,24,244,1375,1,10724,1,0,1,0,18
27/10/2022 16:24:58.108,0,0,1,1,1,1,36,626,18,245,1382,1,10724,1,0,1,0,18
27/10/2022 16:24:58.118,0,0,1,1,1,1,35,684,20,257,1389,1,10724,1,0,1,0,18
27/10/2022 16:24:58.128,0,0,1,1,1,1,35,835,24,257,1396,1,10724,1,0,1,0,18
27/10/2022 16:24:58.14,0,0,1,1,1,1,35,842,24,250,1404,1,10724,1,0,1,0,18
27/10/2022 16:24:58.15,0,0,1,1,1,1,32,970,28,273,1410,1,10724,1,0,1,0,18
27/10/2022 16:24:58.16,0,0,1,1,1,1,35,830,24,248,1417,1,10724,1,0,1,0,18
27/10/2022 16:24:58.17,0,0,1,1,1,1,35,962,28,240,1424,1,10724,1,0,1,0,18
27/10/2022 16:24:58.181,0,0,1,1,1,1,33,816,23,273,1430,1,10724,1,0,1,0,18
27/10/2022 16:24:58.19,0,0,1,1,1,1,35,710,20,258,1437,1,10724,1,0,1,0,18
27/10/2022 16:24:58.201,0,0,1,1,1,1,33,1099,32,249,1444,1,10724,1,0,1,0,18
27/10/2022 16:24:58.212,0,0,1,1,1,1,35,920,26,249,1450,1,10724,1,0,1,0,18
27/10/2022 16:24:58.222,0,0,1,1,1,1,36,760,22,248,1457,1,10724,1,0,1,0,18
27/10/2022 16:24:58.232,0,0,1,1,1,1,36,699,20,248,1464,1,10724,1,0,1,0,18
27/10/2022 16:24:58.242,0,0,1,1,1,1,33,801,23,276,1470,1,10724,1,0,1,0,18
27/10/2022 16:24:58.254,0,0,1,1,1,1,35,819,24,254,1477,1,10724,1,0,1,0,18
27/10/2022 16:24:58.263,0,0,1,1,1,1,36,790,23,240,1484,1,10724,1,0,1,0,18
27/10/2022 16:24:58.273,0,0,1,1,1,1,35,746,21,260,1491,1,10724,1,0,1,0,18
27/10/2022 16:24:58.283,0,0,1,1,1,1,35,863,25,257,1498,1,10724,1,0,1,0,18
27/10/2022 16:24:58.295,0,0,1,1,1,1,35,600,17,262,1506,1,10724,1,0,1,0,18
27/10/2022 16:24:58.305,0,0,1,1,1,1,34,912,26,257,1512,1,10724,1,0,1,0,18
27/10/2022 16:24:58.316,0,0,1,1,1,1,37,699,20,237,1519,1,10724,1,0,1,0,18
27/10/2022 16:24:58.325,0,0,1,1,1,1,36,594,17,258,1526,1,10724,1,0,1,0,18
27/10/2022 16:24:58.338,0,0,1,1,1,1,35,660,19,256,1533,1,10724,1,0,1,0,18
27/10/2022 16:24:58.346,0,0,1,1,1,1,34,865,25,251,1540,1,10724,1,0,1,0,18
27/10/2022 16:24:58.356,0,0,1,1,1,1,35,731,21,251,1547,1,10724,1,0,1,0,18
27/10/2022 16:24:58.366,0,0,1,1,1,1,35,732,21,253,1553,1,10724,1,0,1,0,18
27/10/2022 16:24:58.377,0,0,1,1,1,1,34,625,18,276,1560,1,10724,1,0,1,0,18
27/10/2022 16:24:58.388,0,0,1,1,1,1,34,754,22,255,1567,1,10724,1,0,1,0,18
27/10/2022 16:24:58.397,0,0,1,1,1,1,35,858,25,244,1573,1,10724,1,0,1,0,18
27/10/2022 16:24:58.408,0,0,1,1,1,1,34,668,19,264,1580,1,10724,1,0,1,0,18
27/10/2022 16:24:58.417,0,0,1,1,1,1,35,688,20,259,1587,1,10724,1,0,1,0,18
27/10/2022 16:24:58.429,0,0,1,1,1,1,35,764,22,242,1595,1,10724,1,0,1,0,18
27/10/2022 16:24:58.437,0,0,1,1,1,1,35,858,25,243,1599,1,10724,1,0,1,0,18
27/10/2022 16:24:58.45,0,0,1,1,1,1,35,632,18,262,1608,1,10724,1,0,1,0,18
27/10/2022 16:24:58.46,0,0,1,1,1,1,35,891,26,243,1615,1,10724,1,0,1,0,18
27/10/2022 16:24:58.471,0,0,1,1,1,1,34,754,22,256,1623,1,10724,1,0,1,0,18
27/10/2022 16:24:58.481,0,0,1,1,1,1,35,898,26,243,1629,1,10724,1,0,1,0,18
27/10/2022 16:24:58.492,0,0,1,1,1,1,36,761,22,246,1636,1,10724,1,0,1,0,18
27/10/2022 16:24:58.501,0,0,1,1,1,1,36,686,20,246,1643,1,10724,1,0,1,0,18
27/10/2022 16:24:58.51,0,0,1,1,1,1,34,752,22,260,1647,1,10724,1,0,1,0,18
27/10/2022 16:24:58.521,0,0,1,1,1,1,35,639,18,261,1656,1,10724,1,0,1,0,18
27/10/2022 16:24:58.531,0,0,1,1,1,1,35,785,23,246,1663,1,10724,1,0,1,0,18
27/10/2022 16:24:58.542,0,0,1,1,1,1,34,599,17,252,1670,1,10724,1,0,1,0,18
27/10/2022 16:24:58.552,0,0,1,1,1,1,33,611,17,253,1676,1,10724,1,0,1,0,18
27/10/2022 16:24:58.563,0,0,1,1,1,1,32,568,16,245,1683,1,10724,1,0,1,0,18
27/10/2022 16:24:58.573,0,0,1,1,1,1,31,661,19,235,1689,1,10724,1,0,1,0,18
27/10/2022 16:24:58.584,0,0,1,1,1,1,31,675,19,225,1695,1,10724,1,0,1,0,18
27/10/2022 16:24:58.594,0,0,1,1,1,1,29,856,25,210,1702,1,10724,1,0,1,0,18
27/10/2022 16:24:58.605,0,0,1,1,1,1,28,660,19,222,1707,1,10724,1,0,1,0,18
27/10/2022 16:24:58.616,0,0,1,1,1,1,27,689,20,198,1714,1,10724,1,0,1,0,18
27/10/2022 16:24:58.626,0,0,1,1,1,1,26,806,23,194,1720,1,10724,1,0,1,0,18
