collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:22.023,0,0,1,1,1,1,39,2740,80,150,114,1,10733,1,0,1,0,18
27/10/2022 16:27:22.034,0,0,1,1,1,1,42,1935,56,182,120,1,10733,1,0,1,0,18
27/10/2022 16:27:22.044,0,0,1,1,1,1,37,3076,90,169,124,1,10733,1,0,1,0,18
27/10/2022 16:27:22.055,0,0,1,1,1,1,40,2743,80,186,129,1,10733,1,0,1,0,18
27/10/2022 16:27:22.065,0,0,1,1,1,1,42,2506,73,189,135,1,10733,1,0,1,0,18
27/10/2022 16:27:22.076,0,0,1,1,1,1,41,2488,72,196,141,1,10733,1,0,1,0,18
27/10/2022 16:27:22.086,0,0,1,1,1,1,43,2517,73,206,146,1,10733,1,0,1,0,18
27/10/2022 16:27:22.096,0,0,1,1,1,1,43,2490,72,195,152,1,10733,1,0,1,0,18
27/10/2022 16:27:22.107,0,0,1,1,1,1,42,2720,79,195,157,1,10733,1,0,1,0,18
27/10/2022 16:27:22.117,0,0,1,1,1,1,43,2594,75,206,162,1,10733,1,0,1,0,18
27/10/2022 16:27:22.128,0,0,1,1,1,1,44,2358,69,217,168,1,10733,1,0,1,0,18
27/10/2022 16:27:22.137,0,0,1,1,1,1,45,2164,63,219,174,1,10733,1,0,1,0,18
27/10/2022 16:27:22.148,0,0,1,1,1,1,46,2015,59,228,180,1,10733,1,0,1,0,18
27/10/2022 16:27:22.161,0,0,1,1,1,1,47,1900,55,218,187,1,10733,1,0,1,0,18
27/10/2022 16:27:22.169,0,0,1,1,1,1,45,2413,70,223,192,1,10733,1,0,1,0,18
27/10/2022 16:27:22.179,0,0,1,1,1,1,45,2331,68,225,198,1,10733,1,0,1,0,18
27/10/2022 16:27:22.189,0,0,1,1,1,1,45,2484,72,213,204,1,10733,1,0,1,0,18
27/10/2022 16:27:22.199,0,0,1,1,1,1,45,2178,63,243,210,1,10733,1,0,1,0,18
27/10/2022 16:27:22.211,0,0,1,1,1,1,46,2373,69,217,218,1,10733,1,0,1,0,18
27/10/2022 16:27:22.221,0,0,1,1,1,1,46,2237,65,226,224,1,10733,1,0,1,0,18
27/10/2022 16:27:22.231,0,0,1,1,1,1,46,1654,48,277,230,1,10733,1,0,1,0,18
27/10/2022 16:27:22.241,0,0,1,1,1,1,45,2118,62,256,237,1,10733,1,0,1,0,18
27/10/2022 16:27:22.251,0,0,1,1,1,1,43,2512,73,262,243,1,10733,1,0,1,0,18
27/10/2022 16:27:22.263,0,0,1,1,1,1,43,2557,74,242,250,1,10733,1,0,1,0,18
27/10/2022 16:27:22.274,0,0,1,1,1,1,45,2346,68,242,257,1,10733,1,0,1,0,18
27/10/2022 16:27:22.282,0,0,1,1,1,1,46,1882,55,255,264,1,10733,1,0,1,0,18
27/10/2022 16:27:22.294,0,0,1,1,1,1,46,1534,44,292,270,1,10733,1,0,1,0,18
27/10/2022 16:27:22.303,0,0,1,1,1,1,47,1586,46,265,278,1,10733,1,0,1,0,18
27/10/2022 16:27:22.314,0,0,1,1,1,1,48,1482,43,265,285,1,10733,1,0,1,0,18
27/10/2022 16:27:22.325,0,0,1,1,1,1,46,1870,54,269,292,1,10733,1,0,1,0,18
27/10/2022 16:27:22.334,0,0,1,1,1,1,46,1185,34,307,300,1,10733,1,0,1,0,18
27/10/2022 16:27:22.345,0,0,1,1,1,1,47,1392,40,266,309,1,10733,1,0,1,0,18
27/10/2022 16:27:22.355,0,0,1,1,1,1,46,1454,42,271,317,1,10733,1,0,1,0,18
27/10/2022 16:27:22.365,0,0,1,1,1,1,47,1069,31,279,324,1,10733,1,0,1,0,18
27/10/2022 16:27:22.376,0,0,1,1,1,1,46,870,25,303,332,1,10733,1,0,1,0,18
27/10/2022 16:27:22.386,0,0,1,1,1,1,43,1105,32,301,340,1,10733,1,0,1,0,18
27/10/2022 16:27:22.396,0,0,1,1,1,1,43,861,25,318,348,1,10733,1,0,1,0,18
27/10/2022 16:27:22.407,0,0,1,1,1,1,45,958,28,288,356,1,10733,1,0,1,0,18
27/10/2022 16:27:22.417,0,0,1,1,1,1,42,1228,35,291,364,1,10733,1,0,1,0,18
27/10/2022 16:27:22.429,0,0,1,1,1,1,44,967,28,280,372,1,10733,1,0,1,0,18
27/10/2022 16:27:22.438,0,0,1,1,1,1,42,903,26,299,380,1,10733,1,0,1,0,18
27/10/2022 16:27:22.448,0,0,1,1,1,1,42,1041,30,295,388,1,10733,1,0,1,0,18
27/10/2022 16:27:22.458,0,0,1,1,1,1,42,806,23,286,396,1,10733,1,0,1,0,18
27/10/2022 16:27:22.469,0,0,1,1,1,1,41,823,24,292,403,1,10733,1,0,1,0,18
27/10/2022 16:27:22.479,0,0,1,1,1,1,40,728,21,301,411,1,10733,1,0,1,0,18
27/10/2022 16:27:22.49,0,0,1,1,1,1,36,765,22,333,420,1,10733,1,0,1,0,18
27/10/2022 16:27:22.501,0,0,1,1,1,1,38,654,19,309,428,1,10733,1,0,1,0,18
27/10/2022 16:27:22.51,0,0,1,1,1,1,40,770,22,286,436,1,10733,1,0,1,0,18
27/10/2022 16:27:22.521,0,0,1,1,1,1,40,660,19,284,444,1,10733,1,0,1,0,18
27/10/2022 16:27:22.531,0,0,1,1,1,1,38,817,23,286,451,1,10733,1,0,1,0,18
27/10/2022 16:27:22.542,0,0,1,1,1,1,39,730,21,285,459,1,10733,1,0,1,0,18
27/10/2022 16:27:22.552,0,0,1,1,1,1,39,915,26,276,467,1,10733,1,0,1,0,18
27/10/2022 16:27:22.562,0,0,1,1,1,1,40,655,19,281,474,1,10733,1,0,1,0,18
27/10/2022 16:27:22.572,0,0,1,1,1,1,38,702,20,286,481,1,10733,1,0,1,0,18
27/10/2022 16:27:22.583,0,0,1,1,1,1,37,848,24,285,490,1,10733,1,0,1,0,18
27/10/2022 16:27:22.593,0,0,1,1,1,1,38,637,18,294,498,1,10733,1,0,1,0,18
27/10/2022 16:27:22.604,0,0,1,1,1,1,39,675,19,269,506,1,10733,1,0,1,0,18
27/10/2022 16:27:22.615,0,0,1,1,1,1,37,670,19,284,513,1,10733,1,0,1,0,18
27/10/2022 16:27:22.625,0,0,1,1,1,1,37,763,22,280,520,1,10733,1,0,1,0,18
27/10/2022 16:27:22.635,0,0,1,1,1,1,37,581,17,294,528,1,10733,1,0,1,0,18
27/10/2022 16:27:22.647,0,0,1,1,1,1,37,647,18,285,537,1,10733,1,0,1,0,18
27/10/2022 16:27:22.657,0,0,1,1,1,1,38,794,23,259,544,1,10733,1,0,1,0,18
27/10/2022 16:27:22.667,0,0,1,1,1,1,38,673,19,261,552,1,10733,1,0,1,0,18
27/10/2022 16:27:22.677,0,0,1,1,1,1,37,697,20,271,559,1,10733,1,0,1,0,18
27/10/2022 16:27:22.687,0,0,1,1,1,1,37,644,18,279,566,1,10733,1,0,1,0,18
27/10/2022 16:27:22.698,0,0,1,1,1,1,36,875,25,270,573,1,10733,1,0,1,0,18
27/10/2022 16:27:22.709,0,0,1,1,1,1,36,905,26,263,580,1,10733,1,0,1,0,18
27/10/2022 16:27:22.719,0,0,1,1,1,1,37,719,21,266,588,1,10733,1,0,1,0,18
27/10/2022 16:27:22.729,0,0,1,1,1,1,37,888,26,266,594,1,10733,1,0,1,0,18
27/10/2022 16:27:22.739,0,0,1,1,1,1,37,774,22,261,602,1,10733,1,0,1,0,18
27/10/2022 16:27:22.751,0,0,1,1,1,1,36,788,23,263,610,1,10733,1,0,1,0,18
27/10/2022 16:27:22.76,0,0,1,1,1,1,37,661,19,266,617,1,10733,1,0,1,0,18
27/10/2022 16:27:22.771,0,0,1,1,1,1,38,707,20,258,624,1,10733,1,0,1,0,18
27/10/2022 16:27:22.782,0,0,1,1,1,1,35,832,24,275,631,1,10733,1,0,1,0,18
27/10/2022 16:27:22.792,0,0,1,1,1,1,37,684,20,262,638,1,10733,1,0,1,0,18
27/10/2022 16:27:22.802,0,0,1,1,1,1,38,796,23,253,645,1,10733,1,0,1,0,18
27/10/2022 16:27:22.813,0,0,1,1,1,1,37,631,18,262,653,1,10733,1,0,1,0,18
27/10/2022 16:27:22.824,0,0,1,1,1,1,37,666,19,269,660,1,10733,1,0,1,0,18
27/10/2022 16:27:22.834,0,0,1,1,1,1,35,761,22,269,667,1,10733,1,0,1,0,18
27/10/2022 16:27:22.846,0,0,1,1,1,1,37,816,23,256,675,1,10733,1,0,1,0,18
27/10/2022 16:27:22.855,0,0,1,1,1,1,37,951,27,245,682,1,10733,1,0,1,0,18
27/10/2022 16:27:22.867,0,0,1,1,1,1,36,929,27,252,689,1,10733,1,0,1,0,18
27/10/2022 16:27:22.877,0,0,1,1,1,1,37,866,25,247,695,1,10733,1,0,1,0,18
27/10/2022 16:27:22.887,0,0,1,1,1,1,38,803,23,245,702,1,10733,1,0,1,0,18
27/10/2022 16:27:22.898,0,0,1,1,1,1,35,862,25,278,710,1,10733,1,0,1,0,18
27/10/2022 16:27:22.908,0,0,1,1,1,1,36,939,27,254,717,1,10733,1,0,1,0,18
27/10/2022 16:27:22.918,0,0,1,1,1,1,35,1238,36,253,723,1,10733,1,0,1,0,18
27/10/2022 16:27:22.929,0,0,1,1,1,1,36,1011,29,250,730,1,10733,1,0,1,0,18
27/10/2022 16:27:22.939,0,0,1,1,1,1,38,795,23,253,737,1,10733,1,0,1,0,18
27/10/2022 16:27:22.948,0,0,1,1,1,1,37,831,24,255,743,1,10733,1,0,1,0,18
27/10/2022 16:27:22.96,0,0,1,1,1,1,36,794,23,264,750,1,10733,1,0,1,0,18
27/10/2022 16:27:22.97,0,0,1,1,1,1,37,690,20,262,758,1,10733,1,0,1,0,18
27/10/2022 16:27:22.98,0,0,1,1,1,1,37,787,23,261,765,1,10733,1,0,1,0,18
27/10/2022 16:27:22.991,0,0,1,1,1,1,36,894,26,254,772,1,10733,1,0,1,0,18
27/10/2022 16:27:23.001,0,0,1,1,1,1,37,656,19,253,779,1,10733,1,0,1,0,18
27/10/2022 16:27:23.011,0,0,1,1,1,1,35,594,17,269,786,1,10733,1,0,1,0,18
27/10/2022 16:27:23.022,0,0,1,1,1,1,35,1078,31,252,793,1,10733,1,0,1,0,18
27/10/2022 16:27:23.034,0,0,1,1,1,1,36,931,27,252,799,1,10733,1,0,1,0,18
27/10/2022 16:27:23.043,0,0,1,1,1,1,37,810,23,255,806,1,10733,1,0,1,0,18
27/10/2022 16:27:23.053,0,0,1,1,1,1,36,834,24,256,813,1,10733,1,0,1,0,18
27/10/2022 16:27:23.063,0,0,1,1,1,1,36,990,29,244,820,1,10733,1,0,1,0,18
27/10/2022 16:27:23.073,0,0,1,1,1,1,36,988,28,249,826,1,10733,1,0,1,0,18
27/10/2022 16:27:23.083,0,0,1,1,1,1,37,790,23,249,833,1,10733,1,0,1,0,18
27/10/2022 16:27:23.095,0,0,1,1,1,1,38,774,22,235,841,1,10733,1,0,1,0,18
27/10/2022 16:27:23.105,0,0,1,1,1,1,36,661,19,262,848,1,10733,1,0,1,0,18
27/10/2022 16:27:23.116,0,0,1,1,1,1,37,883,25,251,855,1,10733,1,0,1,0,18
27/10/2022 16:27:23.125,0,0,1,1,1,1,38,811,23,238,861,1,10733,1,0,1,0,18
27/10/2022 16:27:23.136,0,0,1,1,1,1,36,969,28,254,868,1,10733,1,0,1,0,18
27/10/2022 16:27:23.146,0,0,1,1,1,1,36,1098,32,241,874,1,10733,1,0,1,0,18
27/10/2022 16:27:23.156,0,0,1,1,1,1,37,862,25,243,881,1,10733,1,0,1,0,18
27/10/2022 16:27:23.166,0,0,1,1,1,1,36,802,23,260,888,1,10733,1,0,1,0,18
27/10/2022 16:27:23.176,0,0,1,1,1,1,36,1038,30,240,895,1,10733,1,0,1,0,18
27/10/2022 16:27:23.187,0,0,1,1,1,1,35,1049,30,249,901,1,10733,1,0,1,0,18
27/10/2022 16:27:23.198,0,0,1,1,1,1,37,917,26,241,909,1,10733,1,0,1,0,18
27/10/2022 16:27:23.208,0,0,1,1,1,1,36,976,28,244,916,1,10733,1,0,1,0,18
27/10/2022 16:27:23.218,0,0,1,1,1,1,37,800,23,243,923,1,10733,1,0,1,0,18
27/10/2022 16:27:23.228,0,0,1,1,1,1,37,837,24,246,930,1,10733,1,0,1,0,18
27/10/2022 16:27:23.239,0,0,1,1,1,1,36,731,21,260,936,1,10733,1,0,1,0,18
27/10/2022 16:27:23.25,0,0,1,1,1,1,37,807,23,251,943,1,10733,1,0,1,0,18
27/10/2022 16:27:23.26,0,0,1,1,1,1,37,876,25,249,950,1,10733,1,0,1,0,18
27/10/2022 16:27:23.271,0,0,1,1,1,1,36,946,27,256,957,1,10733,1,0,1,0,18
27/10/2022 16:27:23.281,0,0,1,1,1,1,35,1100,32,246,964,1,10733,1,0,1,0,18
27/10/2022 16:27:23.294,0,0,1,1,1,1,36,890,26,250,970,1,10733,1,0,1,0,18
27/10/2022 16:27:23.306,0,0,1,1,1,1,37,881,25,240,979,1,10733,1,0,1,0,18
27/10/2022 16:27:23.317,0,0,1,1,1,1,36,854,25,255,987,1,10733,1,0,1,0,18
27/10/2022 16:27:23.328,0,0,1,1,1,1,37,659,19,255,995,1,10733,1,0,1,0,18
27/10/2022 16:27:23.34,0,0,1,1,1,1,38,735,21,241,1002,1,10733,1,0,1,0,18
27/10/2022 16:27:23.351,0,0,1,1,1,1,35,830,24,264,1009,1,10733,1,0,1,0,18
27/10/2022 16:27:23.36,0,0,1,1,1,1,37,799,23,249,1016,1,10733,1,0,1,0,18
27/10/2022 16:27:23.37,0,0,1,1,1,1,36,789,23,253,1023,1,10733,1,0,1,0,18
27/10/2022 16:27:23.382,0,0,1,1,1,1,36,916,26,252,1029,1,10733,1,0,1,0,18
27/10/2022 16:27:23.39,0,0,1,1,1,1,37,863,25,246,1036,1,10733,1,0,1,0,18
27/10/2022 16:27:23.401,0,0,1,1,1,1,37,833,24,243,1043,1,10733,1,0,1,0,18
27/10/2022 16:27:23.412,0,0,1,1,1,1,34,1027,30,263,1051,1,10733,1,0,1,0,18
27/10/2022 16:27:23.422,0,0,1,1,1,1,36,802,23,252,1058,1,10733,1,0,1,0,18
27/10/2022 16:27:23.432,0,0,1,1,1,1,38,741,21,238,1064,1,10733,1,0,1,0,18
27/10/2022 16:27:23.444,0,0,1,1,1,1,36,870,25,247,1071,1,10733,1,0,1,0,18
27/10/2022 16:27:23.453,0,0,1,1,1,1,35,1059,31,250,1078,1,10733,1,0,1,0,18
27/10/2022 16:27:23.464,0,0,1,1,1,1,35,1043,30,245,1084,1,10733,1,0,1,0,18
27/10/2022 16:27:23.475,0,0,1,1,1,1,36,985,28,253,1092,1,10733,1,0,1,0,18
27/10/2022 16:27:23.486,0,0,1,1,1,1,37,833,24,238,1099,1,10733,1,0,1,0,18
27/10/2022 16:27:23.495,0,0,1,1,1,1,37,838,24,243,1106,1,10733,1,0,1,0,18
27/10/2022 16:27:23.506,0,0,1,1,1,1,37,800,23,251,1112,1,10733,1,0,1,0,18
27/10/2022 16:27:23.516,0,0,1,1,1,1,36,838,24,255,1119,1,10733,1,0,1,0,18
27/10/2022 16:27:23.526,0,0,1,1,1,1,36,848,24,255,1126,1,10733,1,0,1,0,18
27/10/2022 16:27:23.538,0,0,1,1,1,1,37,825,24,242,1134,1,10733,1,0,1,0,18
27/10/2022 16:27:23.548,0,0,1,1,1,1,33,1149,33,271,1140,1,10733,1,0,1,0,18
27/10/2022 16:27:23.558,0,0,1,1,1,1,37,752,22,250,1147,1,10733,1,0,1,0,18
27/10/2022 16:27:23.568,0,0,1,1,1,1,38,703,20,244,1154,1,10733,1,0,1,0,18
27/10/2022 16:27:23.578,0,0,1,1,1,1,36,853,25,246,1161,1,10733,1,0,1,0,18
27/10/2022 16:27:23.59,0,0,1,1,1,1,35,949,27,256,1168,1,10733,1,0,1,0,18
27/10/2022 16:27:23.599,0,0,1,1,1,1,35,1040,30,245,1174,1,10733,1,0,1,0,18
27/10/2022 16:27:23.61,0,0,1,1,1,1,36,842,24,244,1181,1,10733,1,0,1,0,18
27/10/2022 16:27:23.62,0,0,1,1,1,1,37,672,19,258,1188,1,10733,1,0,1,0,18
27/10/2022 16:27:23.631,0,0,1,1,1,1,37,773,22,246,1196,1,10733,1,0,1,0,18
27/10/2022 16:27:23.641,0,0,1,1,1,1,35,821,24,261,1203,1,10733,1,0,1,0,18
27/10/2022 16:27:23.651,0,0,1,1,1,1,36,830,24,243,1209,1,10733,1,0,1,0,18
27/10/2022 16:27:23.661,0,0,1,1,1,1,35,917,26,259,1215,1,10733,1,0,1,0,18
27/10/2022 16:27:23.672,0,0,1,1,1,1,36,1040,30,240,1222,1,10733,1,0,1,0,18
27/10/2022 16:27:23.682,0,0,1,1,1,1,36,814,23,248,1229,1,10733,1,0,1,0,18
27/10/2022 16:27:23.692,0,0,1,1,1,1,36,677,19,257,1236,1,10733,1,0,1,0,18
27/10/2022 16:27:23.704,0,0,1,1,1,1,36,832,24,254,1242,1,10733,1,0,1,0,18
27/10/2022 16:27:23.713,0,0,1,1,1,1,36,814,23,251,1250,1,10733,1,0,1,0,18
27/10/2022 16:27:23.725,0,0,1,1,1,1,37,788,23,251,1256,1,10733,1,0,1,0,18
27/10/2022 16:27:23.734,0,0,1,1,1,1,35,904,26,261,1263,1,10733,1,0,1,0,18
27/10/2022 16:27:23.745,0,0,1,1,1,1,35,831,24,257,1270,1,10733,1,0,1,0,18
27/10/2022 16:27:23.755,0,0,1,1,1,1,34,1018,29,264,1278,1,10733,1,0,1,0,18
27/10/2022 16:27:23.765,0,0,1,1,1,1,36,863,25,242,1285,1,10733,1,0,1,0,18
27/10/2022 16:27:23.775,0,0,1,1,1,1,36,767,22,246,1292,1,10733,1,0,1,0,18
27/10/2022 16:27:23.786,0,0,1,1,1,1,34,883,25,260,1299,1,10733,1,0,1,0,18
27/10/2022 16:27:23.797,0,0,1,1,1,1,36,880,25,250,1305,1,10733,1,0,1,0,18
27/10/2022 16:27:23.807,0,0,1,1,1,1,36,991,29,238,1312,1,10733,1,0,1,0,18
27/10/2022 16:27:23.819,0,0,1,1,1,1,36,878,25,249,1319,1,10733,1,0,1,0,18
27/10/2022 16:27:23.828,0,0,1,1,1,1,36,683,20,254,1326,1,10733,1,0,1,0,18
27/10/2022 16:27:23.838,0,0,1,1,1,1,36,876,25,245,1332,1,10733,1,0,1,0,18
27/10/2022 16:27:23.848,0,0,1,1,1,1,35,972,28,250,1339,1,10733,1,0,1,0,18
27/10/2022 16:27:23.859,0,0,1,1,1,1,36,835,24,256,1347,1,10733,1,0,1,0,18
27/10/2022 16:27:23.869,0,0,1,1,1,1,34,1099,32,255,1353,1,10733,1,0,1,0,18
27/10/2022 16:27:23.879,0,0,1,1,1,1,35,808,23,255,1360,1,10733,1,0,1,0,18
27/10/2022 16:27:23.889,0,0,1,1,1,1,39,683,20,255,1367,1,10733,1,0,1,0,18
27/10/2022 16:27:23.9,0,0,1,1,1,1,36,746,21,254,1373,1,10733,1,0,1,0,18
27/10/2022 16:27:23.91,0,0,1,1,1,1,35,758,22,267,1380,1,10733,1,0,1,0,18
27/10/2022 16:27:23.922,0,0,1,1,1,1,35,734,21,265,1388,1,10733,1,0,1,0,18
27/10/2022 16:27:23.931,0,0,1,1,1,1,36,733,21,260,1395,1,10733,1,0,1,0,18
27/10/2022 16:27:23.942,0,0,1,1,1,1,35,1111,32,240,1402,1,10733,1,0,1,0,18
27/10/2022 16:27:23.952,0,0,1,1,1,1,35,873,25,251,1409,1,10733,1,0,1,0,18
27/10/2022 16:27:23.961,0,0,1,1,1,1,35,850,24,258,1413,1,10733,1,0,1,0,18
27/10/2022 16:27:23.973,0,0,1,1,1,1,37,723,21,240,1422,1,10733,1,0,1,0,18
27/10/2022 16:27:23.983,0,0,1,1,1,1,35,868,25,261,1428,1,10733,1,0,1,0,18
27/10/2022 16:27:23.993,0,0,1,1,1,1,36,915,26,243,1434,1,10733,1,0,1,0,18
27/10/2022 16:27:24.004,0,0,1,1,1,1,35,863,25,257,1443,1,10733,1,0,1,0,18
27/10/2022 16:27:24.015,0,0,1,1,1,1,35,867,25,251,1450,1,10733,1,0,1,0,18
27/10/2022 16:27:24.025,0,0,1,1,1,1,36,807,23,247,1457,1,10733,1,0,1,0,18
27/10/2022 16:27:24.035,0,0,1,1,1,1,36,891,26,251,1463,1,10733,1,0,1,0,18
27/10/2022 16:27:24.045,0,0,1,1,1,1,35,881,25,249,1468,1,10733,1,0,1,0,18
27/10/2022 16:27:24.057,0,0,1,1,1,1,34,868,25,261,1476,1,10733,1,0,1,0,18
27/10/2022 16:27:24.067,0,0,1,1,1,1,36,934,27,242,1483,1,10733,1,0,1,0,18
27/10/2022 16:27:24.077,0,0,1,1,1,1,35,779,22,259,1490,1,10733,1,0,1,0,18
27/10/2022 16:27:24.087,0,0,1,1,1,1,35,871,25,257,1497,1,10733,1,0,1,0,18
27/10/2022 16:27:24.097,0,0,1,1,1,1,35,922,27,254,1504,1,10733,1,0,1,0,18
27/10/2022 16:27:24.107,0,0,1,1,1,1,35,848,24,254,1511,1,10733,1,0,1,0,18
27/10/2022 16:27:24.117,0,0,1,1,1,1,36,760,22,251,1517,1,10733,1,0,1,0,18
27/10/2022 16:27:24.128,0,0,1,1,1,1,37,754,22,244,1525,1,10733,1,0,1,0,18
27/10/2022 16:27:24.139,0,0,1,1,1,1,36,633,18,255,1532,1,10733,1,0,1,0,18
27/10/2022 16:27:24.149,0,0,1,1,1,1,35,791,23,252,1539,1,10733,1,0,1,0,18
27/10/2022 16:27:24.159,0,0,1,1,1,1,34,959,28,256,1546,1,10733,1,0,1,0,18
27/10/2022 16:27:24.169,0,0,1,1,1,1,36,930,27,240,1552,1,10733,1,0,1,0,18
27/10/2022 16:27:24.18,0,0,1,1,1,1,36,827,24,247,1559,1,10733,1,0,1,0,18
27/10/2022 16:27:24.19,0,0,1,1,1,1,36,799,23,246,1565,1,10733,1,0,1,0,18
27/10/2022 16:27:24.201,0,0,1,1,1,1,37,837,24,238,1573,1,10733,1,0,1,0,18
27/10/2022 16:27:24.212,0,0,1,1,1,1,35,614,18,272,1580,1,10733,1,0,1,0,18
27/10/2022 16:27:24.22,0,0,1,1,1,1,35,1155,33,243,1585,1,10733,1,0,1,0,18
27/10/2022 16:27:24.232,0,0,1,1,1,1,34,986,28,256,1593,1,10733,1,0,1,0,18
27/10/2022 16:27:24.242,0,0,1,1,1,1,35,801,23,255,1600,1,10733,1,0,1,0,18
27/10/2022 16:27:24.252,0,0,1,1,1,1,36,737,21,251,1607,1,10733,1,0,1,0,18
27/10/2022 16:27:24.263,0,0,1,1,1,1,36,783,22,251,1614,1,10733,1,0,1,0,18
27/10/2022 16:27:24.273,0,0,1,1,1,1,35,789,23,262,1620,1,10733,1,0,1,0,18
27/10/2022 16:27:24.283,0,0,1,1,1,1,35,812,23,258,1627,1,10733,1,0,1,0,18
27/10/2022 16:27:24.293,0,0,1,1,1,1,36,920,26,242,1633,1,10733,1,0,1,0,18
27/10/2022 16:27:24.303,0,0,1,1,1,1,36,765,22,249,1640,1,10733,1,0,1,0,18
27/10/2022 16:27:24.315,0,0,1,1,1,1,36,825,24,250,1648,1,10733,1,0,1,0,18
27/10/2022 16:27:24.325,0,0,1,1,1,1,36,682,20,250,1655,1,10733,1,0,1,0,18
27/10/2022 16:27:24.335,0,0,1,1,1,1,36,782,22,240,1662,1,10733,1,0,1,0,18
27/10/2022 16:27:24.346,0,0,1,1,1,1,33,898,26,263,1668,1,10733,1,0,1,0,18
27/10/2022 16:27:24.355,0,0,1,1,1,1,34,765,22,240,1675,1,10733,1,0,1,0,18
27/10/2022 16:27:24.367,0,0,1,1,1,1,33,649,19,239,1682,1,10733,1,0,1,0,18
27/10/2022 16:27:24.377,0,0,1,1,1,1,32,554,16,240,1688,1,10733,1,0,1,0,18
27/10/2022 16:27:24.387,0,0,1,1,1,1,32,679,19,220,1694,1,10733,1,0,1,0,18
27/10/2022 16:27:24.397,0,0,1,1,1,1,29,594,17,237,1700,1,10733,1,0,1,0,18
27/10/2022 16:27:24.407,0,0,1,1,1,1,30,584,17,216,1706,1,10733,1,0,1,0,18
27/10/2022 16:27:24.418,0,0,1,1,1,1,29,519,15,200,1711,1,10733,1,0,1,0,18
27/10/2022 16:27:24.429,0,0,1,1,1,1,26,716,20,211,1718,1,10733,1,0,1,0,18
