collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:29.722,0,0,1,1,0,0,30,2899,84,100,77,1,10852,1,0,1,0,18
27/10/2022 16:59:29.731,0,0,1,1,0,0,33,2211,64,100,79,1,10852,1,0,1,0,18
27/10/2022 16:59:29.743,0,0,1,1,1,0,35,1921,56,113,83,1,10852,1,0,1,0,18
27/10/2022 16:59:29.753,0,0,1,1,1,1,31,3168,92,123,86,1,10852,1,0,1,0,18
27/10/2022 16:59:29.763,0,0,1,1,1,1,28,3838,112,122,89,1,10852,1,0,1,0,18
27/10/2022 16:59:29.774,0,0,1,1,1,1,32,3165,92,134,93,1,10852,1,0,1,0,18
27/10/2022 16:59:29.783,0,0,1,1,1,1,32,3117,91,118,96,1,10852,1,0,1,0,18
27/10/2022 16:59:29.794,0,0,1,1,1,1,33,3196,93,127,99,1,10852,1,0,1,0,18
27/10/2022 16:59:29.805,0,0,1,1,1,1,30,4162,121,134,103,1,10852,1,0,1,0,18
27/10/2022 16:59:29.816,0,0,1,1,1,1,35,2892,84,153,108,1,10852,1,0,1,0,18
27/10/2022 16:59:29.825,0,0,1,1,1,1,36,2828,82,169,112,1,10852,1,0,1,0,18
27/10/2022 16:59:29.836,0,0,1,1,1,1,38,2592,75,186,117,1,10852,1,0,1,0,18
27/10/2022 16:59:29.846,0,0,1,1,1,1,41,2283,66,177,122,1,10852,1,0,1,0,18
27/10/2022 16:59:29.857,0,0,1,1,1,1,38,2925,85,188,127,1,10852,1,0,1,0,18
27/10/2022 16:59:29.866,0,0,1,1,1,1,42,2368,69,196,132,1,10852,1,0,1,0,18
27/10/2022 16:59:29.877,0,0,1,1,1,1,35,3504,102,203,139,1,10852,1,0,1,0,18
27/10/2022 16:59:29.888,0,0,1,1,1,1,45,1807,52,192,144,1,10852,1,0,1,0,18
27/10/2022 16:59:29.898,0,0,1,1,1,1,43,2092,61,210,150,1,10852,1,0,1,0,18
27/10/2022 16:59:29.908,0,0,1,1,1,1,45,1728,50,200,155,1,10852,1,0,1,0,18
27/10/2022 16:59:29.919,0,0,1,1,1,1,39,3086,90,198,160,1,10852,1,0,1,0,18
27/10/2022 16:59:29.929,0,0,1,1,1,1,41,2765,81,209,165,1,10852,1,0,1,0,18
27/10/2022 16:59:29.939,0,0,1,1,1,1,42,2676,78,211,171,1,10852,1,0,1,0,18
27/10/2022 16:59:29.95,0,0,1,1,1,1,41,2675,78,218,178,1,10852,1,0,1,0,18
27/10/2022 16:59:29.961,0,0,1,1,1,1,39,3119,91,213,184,1,10852,1,0,1,0,18
27/10/2022 16:59:29.97,0,0,1,1,1,1,44,2263,66,230,189,1,10852,1,0,1,0,18
27/10/2022 16:59:29.981,0,0,1,1,1,1,39,3472,101,211,196,1,10852,1,0,1,0,18
27/10/2022 16:59:29.99,0,0,1,1,1,1,45,2349,68,211,201,1,10852,1,0,1,0,18
27/10/2022 16:59:30.001,0,0,1,1,1,1,44,2263,66,229,207,1,10852,1,0,1,0,18
27/10/2022 16:59:30.012,0,0,1,1,1,1,44,2285,66,233,213,1,10852,1,0,1,0,18
27/10/2022 16:59:30.022,0,0,1,1,1,1,44,2386,69,228,219,1,10852,1,0,1,0,18
27/10/2022 16:59:30.032,0,0,1,1,1,1,45,2383,69,227,226,1,10852,1,0,1,0,18
27/10/2022 16:59:30.043,0,0,1,1,1,1,48,1407,41,240,233,1,10852,1,0,1,0,18
27/10/2022 16:59:30.053,0,0,1,1,1,1,48,1662,48,244,240,1,10852,1,0,1,0,18
27/10/2022 16:59:30.063,0,0,1,1,1,1,48,1437,42,256,246,1,10852,1,0,1,0,18
27/10/2022 16:59:30.073,0,0,1,1,1,1,45,2106,61,249,253,1,10852,1,0,1,0,18
27/10/2022 16:59:30.085,0,0,1,1,1,1,48,1585,46,260,260,1,10852,1,0,1,0,18
27/10/2022 16:59:30.094,0,0,1,1,1,1,47,1566,45,274,267,1,10852,1,0,1,0,18
27/10/2022 16:59:30.105,0,0,1,1,1,1,44,2004,58,268,274,1,10852,1,0,1,0,18
27/10/2022 16:59:30.115,0,0,1,1,1,1,47,1513,44,265,281,1,10852,1,0,1,0,18
27/10/2022 16:59:30.125,0,0,1,1,1,1,46,1477,43,286,288,1,10852,1,0,1,0,18
27/10/2022 16:59:30.135,0,0,1,1,1,1,47,1295,37,278,296,1,10852,1,0,1,0,18
27/10/2022 16:59:30.146,0,0,1,1,1,1,47,970,28,280,305,1,10852,1,0,1,0,18
27/10/2022 16:59:30.156,0,0,1,1,1,1,44,1432,41,292,313,1,10852,1,0,1,0,18
27/10/2022 16:59:30.167,0,0,1,1,1,1,43,1091,31,317,320,1,10852,1,0,1,0,18
27/10/2022 16:59:30.177,0,0,1,1,1,1,44,1203,35,296,328,1,10852,1,0,1,0,18
27/10/2022 16:59:30.187,0,0,1,1,1,1,44,780,22,310,336,1,10852,1,0,1,0,18
27/10/2022 16:59:30.198,0,0,1,1,1,1,45,807,23,292,344,1,10852,1,0,1,0,18
27/10/2022 16:59:30.209,0,0,1,1,1,1,43,986,28,292,352,1,10852,1,0,1,0,18
27/10/2022 16:59:30.218,0,0,1,1,1,1,40,769,22,325,360,1,10852,1,0,1,0,18
27/10/2022 16:59:30.229,0,0,1,1,1,1,41,773,22,301,368,1,10852,1,0,1,0,18
27/10/2022 16:59:30.239,0,0,1,1,1,1,41,860,25,295,376,1,10852,1,0,1,0,18
27/10/2022 16:59:30.248,0,0,1,1,1,1,41,788,23,293,384,1,10852,1,0,1,0,18
27/10/2022 16:59:30.259,0,0,1,1,1,1,42,660,19,289,392,1,10852,1,0,1,0,18
27/10/2022 16:59:30.27,0,0,1,1,1,1,42,688,20,271,401,1,10852,1,0,1,0,18
27/10/2022 16:59:30.28,0,0,1,1,1,1,39,769,22,294,409,1,10852,1,0,1,0,18
27/10/2022 16:59:30.292,0,0,1,1,1,1,39,650,19,299,417,1,10852,1,0,1,0,18
27/10/2022 16:59:30.3,0,0,1,1,1,1,40,635,18,285,425,1,10852,1,0,1,0,18
27/10/2022 16:59:30.312,0,0,1,1,1,1,38,870,25,290,433,1,10852,1,0,1,0,18
27/10/2022 16:59:30.322,0,0,1,1,1,1,39,618,18,297,440,1,10852,1,0,1,0,18
27/10/2022 16:59:30.331,0,0,1,1,1,1,38,739,21,294,448,1,10852,1,0,1,0,18
27/10/2022 16:59:30.343,0,0,1,1,1,1,37,934,27,287,457,1,10852,1,0,1,0,18
27/10/2022 16:59:30.353,0,0,1,1,1,1,40,698,20,267,464,1,10852,1,0,1,0,18
27/10/2022 16:59:30.363,0,0,1,1,1,1,39,701,20,269,471,1,10852,1,0,1,0,18
27/10/2022 16:59:30.374,0,0,1,1,1,1,38,708,20,282,479,1,10852,1,0,1,0,18
27/10/2022 16:59:30.384,0,0,1,1,1,1,37,612,17,291,486,1,10852,1,0,1,0,18
27/10/2022 16:59:30.395,0,0,1,1,1,1,37,617,18,284,495,1,10852,1,0,1,0,18
27/10/2022 16:59:30.405,0,0,1,1,1,1,38,621,18,272,503,1,10852,1,0,1,0,18
27/10/2022 16:59:30.416,0,0,1,1,1,1,34,667,19,310,510,1,10852,1,0,1,0,18
27/10/2022 16:59:30.426,0,0,1,1,1,1,37,614,18,276,518,1,10852,1,0,1,0,18
27/10/2022 16:59:30.436,0,0,1,1,1,1,37,717,21,276,525,1,10852,1,0,1,0,18
27/10/2022 16:59:30.446,0,0,1,1,1,1,37,796,23,265,532,1,10852,1,0,1,0,18
27/10/2022 16:59:30.457,0,0,1,1,1,1,37,585,17,277,540,1,10852,1,0,1,0,18
27/10/2022 16:59:30.468,0,0,1,1,1,1,36,639,18,278,547,1,10852,1,0,1,0,18
27/10/2022 16:59:30.478,0,0,1,1,1,1,38,679,19,259,554,1,10852,1,0,1,0,18
27/10/2022 16:59:30.489,0,0,1,1,1,1,37,636,18,262,563,1,10852,1,0,1,0,18
27/10/2022 16:59:30.499,0,0,1,1,1,1,35,578,16,289,570,1,10852,1,0,1,0,18
27/10/2022 16:59:30.509,0,0,1,1,1,1,36,740,21,262,577,1,10852,1,0,1,0,18
27/10/2022 16:59:30.52,0,0,1,1,1,1,38,677,19,255,584,1,10852,1,0,1,0,18
27/10/2022 16:59:30.529,0,0,1,1,1,1,37,716,20,257,591,1,10852,1,0,1,0,18
27/10/2022 16:59:30.54,0,0,1,1,1,1,35,730,21,271,598,1,10852,1,0,1,0,18
27/10/2022 16:59:30.55,0,0,1,1,1,1,36,668,19,259,605,1,10852,1,0,1,0,18
27/10/2022 16:59:30.561,0,0,1,1,1,1,36,722,21,258,612,1,10852,1,0,1,0,18
27/10/2022 16:59:30.571,0,0,1,1,1,1,36,763,22,263,620,1,10852,1,0,1,0,18
27/10/2022 16:59:30.581,0,0,1,1,1,1,36,727,21,261,627,1,10852,1,0,1,0,18
27/10/2022 16:59:30.59,0,0,1,1,1,1,35,768,22,266,633,1,10852,1,0,1,0,18
27/10/2022 16:59:30.602,0,0,1,1,1,1,38,653,19,240,641,1,10852,1,0,1,0,18
27/10/2022 16:59:30.612,0,0,1,1,1,1,35,730,21,275,648,1,10852,1,0,1,0,18
27/10/2022 16:59:30.622,0,0,1,1,1,1,37,816,23,252,655,1,10852,1,0,1,0,18
27/10/2022 16:59:30.633,0,0,1,1,1,1,36,634,18,257,662,1,10852,1,0,1,0,18
27/10/2022 16:59:30.643,0,0,1,1,1,1,35,738,21,262,669,1,10852,1,0,1,0,18
27/10/2022 16:59:30.653,0,0,1,1,1,1,36,760,22,258,676,1,10852,1,0,1,0,18
27/10/2022 16:59:30.665,0,0,1,1,1,1,36,694,20,253,683,1,10852,1,0,1,0,18
27/10/2022 16:59:30.675,0,0,1,1,1,1,34,738,21,276,690,1,10852,1,0,1,0,18
27/10/2022 16:59:30.685,0,0,1,1,1,1,35,805,23,258,697,1,10852,1,0,1,0,18
27/10/2022 16:59:30.695,0,0,1,1,1,1,37,741,21,243,704,1,10852,1,0,1,0,18
27/10/2022 16:59:30.706,0,0,1,1,1,1,35,1080,31,244,712,1,10852,1,0,1,0,18
27/10/2022 16:59:30.717,0,0,1,1,1,1,35,849,24,255,719,1,10852,1,0,1,0,18
27/10/2022 16:59:30.728,0,0,1,1,1,1,34,858,25,259,727,1,10852,1,0,1,0,18
27/10/2022 16:59:30.738,0,0,1,1,1,1,36,945,27,244,733,1,10852,1,0,1,0,18
27/10/2022 16:59:30.748,0,0,1,1,1,1,33,827,24,278,740,1,10852,1,0,1,0,18
27/10/2022 16:59:30.758,0,0,1,1,1,1,35,811,23,263,747,1,10852,1,0,1,0,18
27/10/2022 16:59:30.768,0,0,1,1,1,1,35,880,25,242,754,1,10852,1,0,1,0,18
27/10/2022 16:59:30.778,0,0,1,1,1,1,35,671,19,255,761,1,10852,1,0,1,0,18
27/10/2022 16:59:30.789,0,0,1,1,1,1,35,547,16,270,767,1,10852,1,0,1,0,18
27/10/2022 16:59:30.801,0,0,1,1,1,1,35,608,17,266,776,1,10852,1,0,1,0,18
27/10/2022 16:59:30.81,0,0,1,1,1,1,34,683,20,261,783,1,10852,1,0,1,0,18
27/10/2022 16:59:30.822,0,0,1,1,1,1,35,820,24,246,789,1,10852,1,0,1,0,18
27/10/2022 16:59:30.832,0,0,1,1,1,1,35,815,23,252,796,1,10852,1,0,1,0,18
27/10/2022 16:59:30.842,0,0,1,1,1,1,36,725,21,249,803,1,10852,1,0,1,0,18
27/10/2022 16:59:30.852,0,0,1,1,1,1,36,644,18,258,810,1,10852,1,0,1,0,18
27/10/2022 16:59:30.862,0,0,1,1,1,1,34,771,22,259,816,1,10852,1,0,1,0,18
27/10/2022 16:59:30.873,0,0,1,1,1,1,35,813,23,250,823,1,10852,1,0,1,0,18
27/10/2022 16:59:30.885,0,0,1,1,1,1,35,697,20,262,830,1,10852,1,0,1,0,18
27/10/2022 16:59:30.894,0,0,1,1,1,1,34,806,23,262,838,1,10852,1,0,1,0,18
27/10/2022 16:59:30.904,0,0,1,1,1,1,34,879,25,251,844,1,10852,1,0,1,0,18
27/10/2022 16:59:30.914,0,0,1,1,1,1,35,711,20,248,851,1,10852,1,0,1,0,18
27/10/2022 16:59:30.923,0,0,1,1,1,1,35,663,19,258,858,1,10852,1,0,1,0,18
27/10/2022 16:59:30.935,0,0,1,1,1,1,36,769,22,245,866,1,10852,1,0,1,0,18
27/10/2022 16:59:30.945,0,0,1,1,1,1,35,589,17,258,872,1,10852,1,0,1,0,18
27/10/2022 16:59:30.956,0,0,1,1,1,1,35,783,22,247,879,1,10852,1,0,1,0,18
27/10/2022 16:59:30.967,0,0,1,1,1,1,36,644,18,270,887,1,10852,1,0,1,0,18
27/10/2022 16:59:30.977,0,0,1,1,1,1,35,769,22,248,894,1,10852,1,0,1,0,18
27/10/2022 16:59:30.988,0,0,1,1,1,1,32,930,27,277,900,1,10852,1,0,1,0,18
27/10/2022 16:59:30.998,0,0,1,1,1,1,35,712,20,248,907,1,10852,1,0,1,0,18
27/10/2022 16:59:31.009,0,0,1,1,1,1,36,838,24,240,914,1,10852,1,0,1,0,18
27/10/2022 16:59:31.019,0,0,1,1,1,1,34,776,22,264,921,1,10852,1,0,1,0,18
27/10/2022 16:59:31.029,0,0,1,1,1,1,35,799,23,256,927,1,10852,1,0,1,0,18
27/10/2022 16:59:31.039,0,0,1,1,1,1,34,941,27,251,934,1,10852,1,0,1,0,18
27/10/2022 16:59:31.05,0,0,1,1,1,1,36,658,19,251,942,1,10852,1,0,1,0,18
27/10/2022 16:59:31.061,0,0,1,1,1,1,33,1013,29,260,949,1,10852,1,0,1,0,18
27/10/2022 16:59:31.071,0,0,1,1,1,1,37,773,22,240,955,1,10852,1,0,1,0,18
27/10/2022 16:59:31.081,0,0,1,1,1,1,35,602,17,258,962,1,10852,1,0,1,0,18
27/10/2022 16:59:31.091,0,0,1,1,1,1,35,816,23,249,969,1,10852,1,0,1,0,18
27/10/2022 16:59:31.101,0,0,1,1,1,1,35,900,26,255,975,1,10852,1,0,1,0,18
27/10/2022 16:59:31.112,0,0,1,1,1,1,35,1005,29,240,982,1,10852,1,0,1,0,18
27/10/2022 16:59:31.123,0,0,1,1,1,1,35,851,24,249,989,1,10852,1,0,1,0,18
27/10/2022 16:59:31.132,0,0,1,1,1,1,35,674,19,252,996,1,10852,1,0,1,0,18
27/10/2022 16:59:31.143,0,0,1,1,1,1,36,789,23,242,1002,1,10852,1,0,1,0,18
27/10/2022 16:59:31.153,0,0,1,1,1,1,35,848,24,256,1008,1,10852,1,0,1,0,18
27/10/2022 16:59:31.165,0,0,1,1,1,1,35,764,22,254,1017,1,10852,1,0,1,0,18
27/10/2022 16:59:31.174,0,0,1,1,1,1,35,883,25,248,1023,1,10852,1,0,1,0,18
27/10/2022 16:59:31.185,0,0,1,1,1,1,35,1054,30,242,1030,1,10852,1,0,1,0,18
27/10/2022 16:59:31.195,0,0,1,1,1,1,36,878,25,239,1036,1,10852,1,0,1,0,18
27/10/2022 16:59:31.206,0,0,1,1,1,1,36,920,26,237,1043,1,10852,1,0,1,0,18
27/10/2022 16:59:31.216,0,0,1,1,1,1,36,912,26,237,1050,1,10852,1,0,1,0,18
27/10/2022 16:59:31.227,0,0,1,1,1,1,36,751,22,240,1057,1,10852,1,0,1,0,18
27/10/2022 16:59:31.237,0,0,1,1,1,1,36,910,26,237,1064,1,10852,1,0,1,0,18
27/10/2022 16:59:31.247,0,0,1,1,1,1,34,948,27,268,1070,1,10852,1,0,1,0,18
27/10/2022 16:59:31.258,0,0,1,1,1,1,36,829,24,254,1077,1,10852,1,0,1,0,18
27/10/2022 16:59:31.268,0,0,1,1,1,1,34,947,27,257,1083,1,10852,1,0,1,0,18
27/10/2022 16:59:31.278,0,0,1,1,1,1,35,936,27,249,1090,1,10852,1,0,1,0,18
27/10/2022 16:59:31.289,0,0,1,1,1,1,36,776,22,248,1097,1,10852,1,0,1,0,18
27/10/2022 16:59:31.299,0,0,1,1,1,1,36,711,20,248,1103,1,10852,1,0,1,0,18
27/10/2022 16:59:31.309,0,0,1,1,1,1,37,841,24,234,1111,1,10852,1,0,1,0,18
27/10/2022 16:59:31.32,0,0,1,1,1,1,35,670,19,266,1118,1,10852,1,0,1,0,18
27/10/2022 16:59:31.33,0,0,1,1,1,1,36,791,23,253,1125,1,10852,1,0,1,0,18
27/10/2022 16:59:31.341,0,0,1,1,1,1,36,847,24,239,1131,1,10852,1,0,1,0,18
27/10/2022 16:59:31.35,0,0,1,1,1,1,35,913,26,252,1138,1,10852,1,0,1,0,18
27/10/2022 16:59:31.362,0,0,1,1,1,1,35,611,17,265,1146,1,10852,1,0,1,0,18
27/10/2022 16:59:31.371,0,0,1,1,1,1,34,944,27,258,1152,1,10852,1,0,1,0,18
27/10/2022 16:59:31.382,0,0,1,1,1,1,37,737,21,237,1159,1,10852,1,0,1,0,18
27/10/2022 16:59:31.392,0,0,1,1,1,1,36,621,18,258,1166,1,10852,1,0,1,0,18
27/10/2022 16:59:31.403,0,0,1,1,1,1,35,726,21,255,1173,1,10852,1,0,1,0,18
27/10/2022 16:59:31.412,0,0,1,1,1,1,35,877,25,248,1179,1,10852,1,0,1,0,18
27/10/2022 16:59:31.423,0,0,1,1,1,1,35,848,24,252,1186,1,10852,1,0,1,0,18
27/10/2022 16:59:31.433,0,0,1,1,1,1,35,805,23,244,1193,1,10852,1,0,1,0,18
27/10/2022 16:59:31.444,0,0,1,1,1,1,32,1044,30,270,1201,1,10852,1,0,1,0,18
27/10/2022 16:59:31.455,0,0,1,1,1,1,36,696,20,245,1207,1,10852,1,0,1,0,18
27/10/2022 16:59:31.464,0,0,1,1,1,1,36,859,25,243,1214,1,10852,1,0,1,0,18
27/10/2022 16:59:31.476,0,0,1,1,1,1,34,756,22,267,1220,1,10852,1,0,1,0,18
27/10/2022 16:59:31.486,0,0,1,1,1,1,34,889,26,256,1228,1,10852,1,0,1,0,18
27/10/2022 16:59:31.495,0,0,1,1,1,1,34,1004,29,252,1234,1,10852,1,0,1,0,18
27/10/2022 16:59:31.507,0,0,1,1,1,1,36,646,18,255,1242,1,10852,1,0,1,0,18
27/10/2022 16:59:31.517,0,0,1,1,1,1,34,882,25,255,1249,1,10852,1,0,1,0,18
27/10/2022 16:59:31.527,0,0,1,1,1,1,36,802,23,243,1256,1,10852,1,0,1,0,18
27/10/2022 16:59:31.538,0,0,1,1,1,1,35,639,18,259,1262,1,10852,1,0,1,0,18
27/10/2022 16:59:31.549,0,0,1,1,1,1,34,818,23,252,1269,1,10852,1,0,1,0,18
27/10/2022 16:59:31.56,0,0,1,1,1,1,35,798,23,254,1276,1,10852,1,0,1,0,18
27/10/2022 16:59:31.57,0,0,1,1,1,1,37,729,21,241,1284,1,10852,1,0,1,0,18
27/10/2022 16:59:31.58,0,0,1,1,1,1,32,1007,29,272,1290,1,10852,1,0,1,0,18
27/10/2022 16:59:31.591,0,0,1,1,1,1,35,832,24,253,1297,1,10852,1,0,1,0,18
27/10/2022 16:59:31.601,0,0,1,1,1,1,37,728,21,240,1304,1,10852,1,0,1,0,18
27/10/2022 16:59:31.611,0,0,1,1,1,1,34,802,23,262,1311,1,10852,1,0,1,0,18
27/10/2022 16:59:31.62,0,0,1,1,1,1,35,819,24,255,1317,1,10852,1,0,1,0,18
27/10/2022 16:59:31.632,0,0,1,1,1,1,36,703,20,247,1325,1,10852,1,0,1,0,18
27/10/2022 16:59:31.642,0,0,1,1,1,1,38,638,18,231,1331,1,10852,1,0,1,0,18
27/10/2022 16:59:31.653,0,0,1,1,1,1,35,691,20,261,1338,1,10852,1,0,1,0,18
27/10/2022 16:59:31.663,0,0,1,1,1,1,35,940,27,242,1345,1,10852,1,0,1,0,18
27/10/2022 16:59:31.672,0,0,1,1,1,1,34,929,27,249,1351,1,10852,1,0,1,0,18
27/10/2022 16:59:31.684,0,0,1,1,1,1,36,651,19,252,1358,1,10852,1,0,1,0,18
27/10/2022 16:59:31.693,0,0,1,1,1,1,36,795,23,246,1365,1,10852,1,0,1,0,18
27/10/2022 16:59:31.705,0,0,1,1,1,1,36,638,18,250,1373,1,10852,1,0,1,0,18
27/10/2022 16:59:31.715,0,0,1,1,1,1,35,644,18,262,1380,1,10852,1,0,1,0,18
27/10/2022 16:59:31.725,0,0,1,1,1,1,34,771,22,262,1386,1,10852,1,0,1,0,18
27/10/2022 16:59:31.734,0,0,1,1,1,1,36,698,20,240,1391,1,10852,1,0,1,0,18
27/10/2022 16:59:31.745,0,0,1,1,1,1,35,609,17,269,1400,1,10852,1,0,1,0,18
27/10/2022 16:59:31.756,0,0,1,1,1,1,35,820,24,250,1407,1,10852,1,0,1,0,18
27/10/2022 16:59:31.767,0,0,1,1,1,1,34,781,22,258,1413,1,10852,1,0,1,0,18
27/10/2022 16:59:31.778,0,0,1,1,1,1,37,655,19,230,1421,1,10852,1,0,1,0,18
27/10/2022 16:59:31.789,0,0,1,1,1,1,35,619,18,264,1428,1,10852,1,0,1,0,18
27/10/2022 16:59:31.799,0,0,1,1,1,1,35,929,27,240,1435,1,10852,1,0,1,0,18
27/10/2022 16:59:31.809,0,0,1,1,1,1,36,770,22,240,1442,1,10852,1,0,1,0,18
27/10/2022 16:59:31.819,0,0,1,1,1,1,34,849,24,261,1448,1,10852,1,0,1,0,18
27/10/2022 16:59:31.829,0,0,1,1,1,1,35,730,21,256,1455,1,10852,1,0,1,0,18
27/10/2022 16:59:31.84,0,0,1,1,1,1,36,863,25,238,1461,1,10852,1,0,1,0,18
27/10/2022 16:59:31.85,0,0,1,1,1,1,35,870,25,253,1468,1,10852,1,0,1,0,18
27/10/2022 16:59:31.86,0,0,1,1,1,1,35,878,25,241,1475,1,10852,1,0,1,0,18
27/10/2022 16:59:31.871,0,0,1,1,1,1,34,991,29,254,1482,1,10852,1,0,1,0,18
27/10/2022 16:59:31.881,0,0,1,1,1,1,36,828,24,234,1489,1,10852,1,0,1,0,18
27/10/2022 16:59:31.892,0,0,1,1,1,1,36,747,21,246,1496,1,10852,1,0,1,0,18
27/10/2022 16:59:31.902,0,0,1,1,1,1,36,720,21,251,1502,1,10852,1,0,1,0,18
27/10/2022 16:59:31.912,0,0,1,1,1,1,34,710,20,258,1509,1,10852,1,0,1,0,18
27/10/2022 16:59:31.922,0,0,1,1,1,1,35,781,22,257,1515,1,10852,1,0,1,0,18
27/10/2022 16:59:31.936,0,0,1,1,1,1,34,1028,30,244,1525,1,10852,1,0,1,0,18
27/10/2022 16:59:31.948,0,0,1,1,1,1,35,650,19,259,1533,1,10852,1,0,1,0,18
27/10/2022 16:59:31.958,0,0,1,1,1,1,35,804,23,250,1540,1,10852,1,0,1,0,18
27/10/2022 16:59:31.968,0,0,1,1,1,1,35,825,24,251,1547,1,10852,1,0,1,0,18
27/10/2022 16:59:31.978,0,0,1,1,1,1,36,713,20,246,1553,1,10852,1,0,1,0,18
27/10/2022 16:59:31.991,0,0,1,1,1,1,34,816,23,261,1561,1,10852,1,0,1,0,18
27/10/2022 16:59:32.002,0,0,1,1,1,1,35,786,23,247,1567,1,10852,1,0,1,0,18
27/10/2022 16:59:32.011,0,0,1,1,1,1,36,834,24,241,1574,1,10852,1,0,1,0,18
27/10/2022 16:59:32.021,0,0,1,1,1,1,34,795,23,255,1581,1,10852,1,0,1,0,18
27/10/2022 16:59:32.031,0,0,1,1,1,1,36,667,19,245,1589,1,10852,1,0,1,0,18
27/10/2022 16:59:32.042,0,0,1,1,1,1,35,627,18,257,1596,1,10852,1,0,1,0,18
27/10/2022 16:59:32.053,0,0,1,1,1,1,35,804,23,248,1602,1,10852,1,0,1,0,18
27/10/2022 16:59:32.063,0,0,1,1,1,1,34,921,27,255,1609,1,10852,1,0,1,0,18
27/10/2022 16:59:32.073,0,0,1,1,1,1,35,887,25,242,1616,1,10852,1,0,1,0,18
27/10/2022 16:59:32.085,0,0,1,1,1,1,33,1068,31,253,1623,1,10852,1,0,1,0,18
27/10/2022 16:59:32.095,0,0,1,1,1,1,34,853,25,249,1630,1,10852,1,0,1,0,18
27/10/2022 16:59:32.106,0,0,1,1,1,1,35,598,17,265,1638,1,10852,1,0,1,0,18
27/10/2022 16:59:32.116,0,0,1,1,1,1,34,1039,30,243,1645,1,10852,1,0,1,0,18
27/10/2022 16:59:32.127,0,0,1,1,1,1,36,760,22,236,1651,1,10852,1,0,1,0,18
27/10/2022 16:59:32.136,0,0,1,1,1,1,34,648,18,266,1658,1,10852,1,0,1,0,18
27/10/2022 16:59:32.148,0,0,1,1,1,1,35,662,19,247,1665,1,10852,1,0,1,0,18
27/10/2022 16:59:32.157,0,0,1,1,1,1,34,805,23,239,1672,1,10852,1,0,1,0,18
27/10/2022 16:59:32.168,0,0,1,1,1,1,32,731,21,248,1678,1,10852,1,0,1,0,18
27/10/2022 16:59:32.178,0,0,1,1,1,1,32,705,20,231,1685,1,10852,1,0,1,0,18
27/10/2022 16:59:32.188,0,0,1,1,1,1,31,647,18,226,1691,1,10852,1,0,1,0,18
27/10/2022 16:59:32.198,0,0,1,1,1,1,31,614,17,225,1697,1,10852,1,0,1,0,18
27/10/2022 16:59:32.209,0,0,1,1,1,1,30,591,17,216,1702,1,10852,1,0,1,0,18
27/10/2022 16:59:32.22,0,0,1,1,1,1,27,452,13,237,1710,1,10852,1,0,1,0,18
27/10/2022 16:59:32.23,0,0,1,1,1,1,27,597,17,210,1715,1,10852,1,0,1,0,18
27/10/2022 16:59:32.24,0,0,1,1,1,1,26,668,19,197,1721,1,10852,1,0,1,0,18
