collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:27:38.11,0,0,1,1,0,0,22,4002,117,100,76,1,10734,1,0,1,0,18
27/10/2022 16:27:38.12,0,0,1,1,0,0,24,4054,118,100,78,1,10734,1,0,1,0,18
27/10/2022 16:27:38.131,0,0,1,1,1,0,29,3109,91,107,82,1,10734,1,0,1,0,18
27/10/2022 16:27:38.141,0,0,1,1,1,1,29,3409,99,114,85,1,10734,1,0,1,0,18
27/10/2022 16:27:38.152,0,0,1,1,1,1,29,3371,98,116,88,1,10734,1,0,1,0,18
27/10/2022 16:27:38.162,0,0,1,1,1,1,30,3502,102,110,92,1,10734,1,0,1,0,18
27/10/2022 16:27:38.172,0,0,1,1,1,1,33,2826,82,119,95,1,10734,1,0,1,0,18
27/10/2022 16:27:38.184,0,0,1,1,1,1,35,2952,86,137,99,1,10734,1,0,1,0,18
27/10/2022 16:27:38.194,0,0,1,1,1,1,32,3736,109,131,103,1,10734,1,0,1,0,18
27/10/2022 16:27:38.204,0,0,1,1,1,1,33,3168,92,143,106,1,10734,1,0,1,0,18
27/10/2022 16:27:38.216,0,0,1,1,1,1,32,3645,106,167,112,1,10734,1,0,1,0,18
27/10/2022 16:27:38.225,0,0,1,1,1,1,35,3319,97,176,117,1,10734,1,0,1,0,18
27/10/2022 16:27:38.235,0,0,1,1,1,1,42,2143,62,166,121,1,10734,1,0,1,0,18
27/10/2022 16:27:38.246,0,0,1,1,1,1,40,2554,74,184,126,1,10734,1,0,1,0,18
27/10/2022 16:27:38.258,0,0,1,1,1,1,38,3080,90,197,132,1,10734,1,0,1,0,18
27/10/2022 16:27:38.268,0,0,1,1,1,1,44,1712,50,208,138,1,10734,1,0,1,0,18
27/10/2022 16:27:38.278,0,0,1,1,1,1,41,2444,71,206,143,1,10734,1,0,1,0,18
27/10/2022 16:27:38.288,0,0,1,1,1,1,43,2098,61,200,149,1,10734,1,0,1,0,18
27/10/2022 16:27:38.299,0,0,1,1,1,1,35,3546,103,198,154,1,10734,1,0,1,0,18
27/10/2022 16:27:38.309,0,0,1,1,1,1,41,2704,79,200,159,1,10734,1,0,1,0,18
27/10/2022 16:27:38.319,0,0,1,1,1,1,44,2483,72,198,165,1,10734,1,0,1,0,18
27/10/2022 16:27:38.33,0,0,1,1,1,1,44,2238,65,201,171,1,10734,1,0,1,0,18
27/10/2022 16:27:38.34,0,0,1,1,1,1,43,2224,65,227,177,1,10734,1,0,1,0,18
27/10/2022 16:27:38.35,0,0,1,1,1,1,44,2091,61,232,183,1,10734,1,0,1,0,18
27/10/2022 16:27:38.361,0,0,1,1,1,1,45,2017,59,233,189,1,10734,1,0,1,0,18
27/10/2022 16:27:38.371,0,0,1,1,1,1,45,2262,66,225,195,1,10734,1,0,1,0,18
27/10/2022 16:27:38.381,0,0,1,1,1,1,43,2489,72,233,201,1,10734,1,0,1,0,18
27/10/2022 16:27:38.392,0,0,1,1,1,1,45,2295,67,221,207,1,10734,1,0,1,0,18
27/10/2022 16:27:38.401,0,0,1,1,1,1,46,1932,56,225,212,1,10734,1,0,1,0,18
27/10/2022 16:27:38.412,0,0,1,1,1,1,45,2490,72,219,219,1,10734,1,0,1,0,18
27/10/2022 16:27:38.422,0,0,1,1,1,1,43,2796,81,235,226,1,10734,1,0,1,0,18
27/10/2022 16:27:38.433,0,0,1,1,1,1,42,2917,85,233,232,1,10734,1,0,1,0,18
27/10/2022 16:27:38.444,0,0,1,1,1,1,45,2029,59,246,239,1,10734,1,0,1,0,18
27/10/2022 16:27:38.455,0,0,1,1,1,1,42,2679,78,254,247,1,10734,1,0,1,0,18
27/10/2022 16:27:38.465,0,0,1,1,1,1,48,1737,50,241,253,1,10734,1,0,1,0,18
27/10/2022 16:27:38.475,0,0,1,1,1,1,49,1573,46,244,260,1,10734,1,0,1,0,18
27/10/2022 16:27:38.486,0,0,1,1,1,1,49,1603,46,244,266,1,10734,1,0,1,0,18
27/10/2022 16:27:38.498,0,0,1,1,1,1,47,1447,42,268,273,1,10734,1,0,1,0,18
27/10/2022 16:27:38.507,0,0,1,1,1,1,45,1837,53,271,280,1,10734,1,0,1,0,18
27/10/2022 16:27:38.517,0,0,1,1,1,1,48,1255,36,280,288,1,10734,1,0,1,0,18
27/10/2022 16:27:38.527,0,0,1,1,1,1,47,1639,48,264,295,1,10734,1,0,1,0,18
27/10/2022 16:27:38.537,0,0,1,1,1,1,46,1209,35,287,303,1,10734,1,0,1,0,18
27/10/2022 16:27:38.548,0,0,1,1,1,1,46,1596,46,267,310,1,10734,1,0,1,0,18
27/10/2022 16:27:38.559,0,0,1,1,1,1,44,1645,48,275,319,1,10734,1,0,1,0,18
27/10/2022 16:27:38.569,0,0,1,1,1,1,45,1203,35,299,327,1,10734,1,0,1,0,18
27/10/2022 16:27:38.579,0,0,1,1,1,1,45,1182,34,282,335,1,10734,1,0,1,0,18
27/10/2022 16:27:38.589,0,0,1,1,1,1,44,1157,33,298,343,1,10734,1,0,1,0,18
27/10/2022 16:27:38.6,0,0,1,1,1,1,42,1058,30,315,350,1,10734,1,0,1,0,18
27/10/2022 16:27:38.61,0,0,1,1,1,1,43,1156,33,296,358,1,10734,1,0,1,0,18
27/10/2022 16:27:38.62,0,0,1,1,1,1,44,881,25,287,366,1,10734,1,0,1,0,18
27/10/2022 16:27:38.631,0,0,1,1,1,1,43,1007,29,288,373,1,10734,1,0,1,0,18
27/10/2022 16:27:38.641,0,0,1,1,1,1,42,974,28,297,381,1,10734,1,0,1,0,18
27/10/2022 16:27:38.653,0,0,1,1,1,1,43,940,27,287,389,1,10734,1,0,1,0,18
27/10/2022 16:27:38.664,0,0,1,1,1,1,42,860,25,287,399,1,10734,1,0,1,0,18
27/10/2022 16:27:38.676,0,0,1,1,1,1,41,793,23,291,409,1,10734,1,0,1,0,18
27/10/2022 16:27:38.686,0,0,1,1,1,1,40,670,19,306,417,1,10734,1,0,1,0,18
27/10/2022 16:27:38.696,0,0,1,1,1,1,40,640,18,291,425,1,10734,1,0,1,0,18
27/10/2022 16:27:38.706,0,0,1,1,1,1,39,887,25,288,433,1,10734,1,0,1,0,18
27/10/2022 16:27:38.718,0,0,1,1,1,1,38,817,23,309,440,1,10734,1,0,1,0,18
27/10/2022 16:27:38.728,0,0,1,1,1,1,39,826,24,287,448,1,10734,1,0,1,0,18
27/10/2022 16:27:38.738,0,0,1,1,1,1,40,798,23,273,456,1,10734,1,0,1,0,18
27/10/2022 16:27:38.748,0,0,1,1,1,1,40,958,28,272,463,1,10734,1,0,1,0,18
27/10/2022 16:27:38.758,0,0,1,1,1,1,40,714,20,281,470,1,10734,1,0,1,0,18
27/10/2022 16:27:38.769,0,0,1,1,1,1,41,684,20,275,480,1,10734,1,0,1,0,18
27/10/2022 16:27:38.781,0,0,1,1,1,1,37,924,27,284,487,1,10734,1,0,1,0,18
27/10/2022 16:27:38.791,0,0,1,1,1,1,40,857,25,263,494,1,10734,1,0,1,0,18
27/10/2022 16:27:38.8,0,0,1,1,1,1,38,1081,31,265,502,1,10734,1,0,1,0,18
27/10/2022 16:27:38.81,0,0,1,1,1,1,40,670,19,267,509,1,10734,1,0,1,0,18
27/10/2022 16:27:38.821,0,0,1,1,1,1,36,882,25,289,517,1,10734,1,0,1,0,18
27/10/2022 16:27:38.832,0,0,1,1,1,1,39,672,19,266,524,1,10734,1,0,1,0,18
27/10/2022 16:27:38.841,0,0,1,1,1,1,37,877,25,269,532,1,10734,1,0,1,0,18
27/10/2022 16:27:38.85,0,0,1,1,1,1,37,625,18,286,537,1,10734,1,0,1,0,18
27/10/2022 16:27:38.862,0,0,1,1,1,1,35,781,22,283,547,1,10734,1,0,1,0,18
27/10/2022 16:27:38.872,0,0,1,1,1,1,38,663,19,261,554,1,10734,1,0,1,0,18
27/10/2022 16:27:38.883,0,0,1,1,1,1,36,732,21,275,561,1,10734,1,0,1,0,18
27/10/2022 16:27:38.894,0,0,1,1,1,1,36,623,18,288,570,1,10734,1,0,1,0,18
27/10/2022 16:27:38.904,0,0,1,1,1,1,36,871,25,268,577,1,10734,1,0,1,0,18
27/10/2022 16:27:38.915,0,0,1,1,1,1,38,801,23,253,584,1,10734,1,0,1,0,18
27/10/2022 16:27:38.926,0,0,1,1,1,1,36,737,21,275,591,1,10734,1,0,1,0,18
27/10/2022 16:27:38.935,0,0,1,1,1,1,36,836,24,269,598,1,10734,1,0,1,0,18
27/10/2022 16:27:38.946,0,0,1,1,1,1,38,773,22,254,605,1,10734,1,0,1,0,18
27/10/2022 16:27:38.956,0,0,1,1,1,1,38,714,20,251,612,1,10734,1,0,1,0,18
27/10/2022 16:27:38.966,0,0,1,1,1,1,36,926,27,263,619,1,10734,1,0,1,0,18
27/10/2022 16:27:38.977,0,0,1,1,1,1,36,924,27,265,627,1,10734,1,0,1,0,18
27/10/2022 16:27:38.987,0,0,1,1,1,1,37,990,29,244,634,1,10734,1,0,1,0,18
27/10/2022 16:27:38.997,0,0,1,1,1,1,38,765,22,242,641,1,10734,1,0,1,0,18
27/10/2022 16:27:39.007,0,0,1,1,1,1,37,799,23,263,648,1,10734,1,0,1,0,18
27/10/2022 16:27:39.02,0,0,1,1,1,1,37,980,28,249,654,1,10734,1,0,1,0,18
27/10/2022 16:27:39.028,0,0,1,1,1,1,38,753,22,255,662,1,10734,1,0,1,0,18
27/10/2022 16:27:39.038,0,0,1,1,1,1,36,882,25,260,669,1,10734,1,0,1,0,18
27/10/2022 16:27:39.05,0,0,1,1,1,1,37,1002,29,255,676,1,10734,1,0,1,0,18
27/10/2022 16:27:39.061,0,0,1,1,1,1,38,789,23,252,684,1,10734,1,0,1,0,18
27/10/2022 16:27:39.07,0,0,1,1,1,1,37,877,25,251,690,1,10734,1,0,1,0,18
27/10/2022 16:27:39.08,0,0,1,1,1,1,37,776,22,260,696,1,10734,1,0,1,0,18
27/10/2022 16:27:39.09,0,0,1,1,1,1,37,911,26,251,703,1,10734,1,0,1,0,18
27/10/2022 16:27:39.102,0,0,1,1,1,1,37,952,27,247,711,1,10734,1,0,1,0,18
27/10/2022 16:27:39.111,0,0,1,1,1,1,36,1237,36,254,718,1,10734,1,0,1,0,18
27/10/2022 16:27:39.122,0,0,1,1,1,1,37,1189,34,235,724,1,10734,1,0,1,0,18
27/10/2022 16:27:39.132,0,0,1,1,1,1,38,867,25,241,731,1,10734,1,0,1,0,18
27/10/2022 16:27:39.142,0,0,1,1,1,1,37,763,22,263,738,1,10734,1,0,1,0,18
27/10/2022 16:27:39.152,0,0,1,1,1,1,37,1098,32,247,744,1,10734,1,0,1,0,18
27/10/2022 16:27:39.164,0,0,1,1,1,1,36,894,26,259,751,1,10734,1,0,1,0,18
27/10/2022 16:27:39.174,0,0,1,1,1,1,36,744,21,266,758,1,10734,1,0,1,0,18
27/10/2022 16:27:39.185,0,0,1,1,1,1,37,690,20,262,767,1,10734,1,0,1,0,18
27/10/2022 16:27:39.195,0,0,1,1,1,1,37,694,20,256,774,1,10734,1,0,1,0,18
27/10/2022 16:27:39.206,0,0,1,1,1,1,34,937,27,268,781,1,10734,1,0,1,0,18
27/10/2022 16:27:39.218,0,0,1,1,1,1,36,859,25,248,789,1,10734,1,0,1,0,18
27/10/2022 16:27:39.228,0,0,1,1,1,1,35,1023,29,257,796,1,10734,1,0,1,0,18
27/10/2022 16:27:39.238,0,0,1,1,1,1,37,968,28,243,802,1,10734,1,0,1,0,18
27/10/2022 16:27:39.248,0,0,1,1,1,1,38,769,22,246,809,1,10734,1,0,1,0,18
27/10/2022 16:27:39.258,0,0,1,1,1,1,36,683,20,262,816,1,10734,1,0,1,0,18
27/10/2022 16:27:39.268,0,0,1,1,1,1,36,1011,29,250,823,1,10734,1,0,1,0,18
27/10/2022 16:27:39.279,0,0,1,1,1,1,36,883,25,257,828,1,10734,1,0,1,0,18
27/10/2022 16:27:39.289,0,0,1,1,1,1,36,893,26,259,837,1,10734,1,0,1,0,18
27/10/2022 16:27:39.3,0,0,1,1,1,1,36,837,24,260,843,1,10734,1,0,1,0,18
27/10/2022 16:27:39.31,0,0,1,1,1,1,36,925,27,246,850,1,10734,1,0,1,0,18
27/10/2022 16:27:39.32,0,0,1,1,1,1,36,998,29,249,857,1,10734,1,0,1,0,18
27/10/2022 16:27:39.332,0,0,1,1,1,1,36,1255,36,243,865,1,10734,1,0,1,0,18
27/10/2022 16:27:39.341,0,0,1,1,1,1,38,842,24,235,871,1,10734,1,0,1,0,18
27/10/2022 16:27:39.352,0,0,1,1,1,1,36,670,19,264,878,1,10734,1,0,1,0,18
27/10/2022 16:27:39.362,0,0,1,1,1,1,37,915,26,251,885,1,10734,1,0,1,0,18
27/10/2022 16:27:39.372,0,0,1,1,1,1,38,849,24,237,891,1,10734,1,0,1,0,18
27/10/2022 16:27:39.382,0,0,1,1,1,1,36,968,28,255,897,1,10734,1,0,1,0,18
27/10/2022 16:27:39.394,0,0,1,1,1,1,36,800,23,255,906,1,10734,1,0,1,0,18
27/10/2022 16:27:39.405,0,0,1,1,1,1,37,761,22,253,912,1,10734,1,0,1,0,18
27/10/2022 16:27:39.414,0,0,1,1,1,1,35,1255,36,249,919,1,10734,1,0,1,0,18
27/10/2022 16:27:39.424,0,0,1,1,1,1,38,854,25,239,925,1,10734,1,0,1,0,18
27/10/2022 16:27:39.435,0,0,1,1,1,1,37,734,21,254,932,1,10734,1,0,1,0,18
27/10/2022 16:27:39.444,0,0,1,1,1,1,35,937,27,263,938,1,10734,1,0,1,0,18
27/10/2022 16:27:39.454,0,0,1,1,1,1,38,874,25,246,945,1,10734,1,0,1,0,18
27/10/2022 16:27:39.465,0,0,1,1,1,1,36,1032,30,246,951,1,10734,1,0,1,0,18
27/10/2022 16:27:39.476,0,0,1,1,1,1,37,733,21,262,960,1,10734,1,0,1,0,18
27/10/2022 16:27:39.486,0,0,1,1,1,1,35,966,28,260,966,1,10734,1,0,1,0,18
27/10/2022 16:27:39.496,0,0,1,1,1,1,37,909,26,242,973,1,10734,1,0,1,0,18
27/10/2022 16:27:39.506,0,0,1,1,1,1,37,730,21,260,980,1,10734,1,0,1,0,18
27/10/2022 16:27:39.518,0,0,1,1,1,1,36,982,28,261,987,1,10734,1,0,1,0,18
27/10/2022 16:27:39.528,0,0,1,1,1,1,36,893,26,259,993,1,10734,1,0,1,0,18
27/10/2022 16:27:39.537,0,0,1,1,1,1,36,1007,29,248,1000,1,10734,1,0,1,0,18
27/10/2022 16:27:39.548,0,0,1,1,1,1,36,983,28,250,1006,1,10734,1,0,1,0,18
27/10/2022 16:27:39.558,0,0,1,1,1,1,37,818,23,250,1013,1,10734,1,0,1,0,18
27/10/2022 16:27:39.569,0,0,1,1,1,1,38,910,26,239,1021,1,10734,1,0,1,0,18
27/10/2022 16:27:39.579,0,0,1,1,1,1,36,793,23,264,1028,1,10734,1,0,1,0,18
27/10/2022 16:27:39.59,0,0,1,1,1,1,37,893,26,254,1035,1,10734,1,0,1,0,18
27/10/2022 16:27:39.6,0,0,1,1,1,1,37,944,27,244,1041,1,10734,1,0,1,0,18
27/10/2022 16:27:39.61,0,0,1,1,1,1,36,1017,29,253,1048,1,10734,1,0,1,0,18
27/10/2022 16:27:39.62,0,0,1,1,1,1,36,988,28,243,1055,1,10734,1,0,1,0,18
27/10/2022 16:27:39.63,0,0,1,1,1,1,37,827,24,243,1061,1,10734,1,0,1,0,18
27/10/2022 16:27:39.642,0,0,1,1,1,1,37,904,26,238,1069,1,10734,1,0,1,0,18
27/10/2022 16:27:39.651,0,0,1,1,1,1,38,733,21,252,1076,1,10734,1,0,1,0,18
27/10/2022 16:27:39.661,0,0,1,1,1,1,36,631,18,263,1082,1,10734,1,0,1,0,18
27/10/2022 16:27:39.672,0,0,1,1,1,1,36,810,23,255,1089,1,10734,1,0,1,0,18
27/10/2022 16:27:39.682,0,0,1,1,1,1,36,906,26,255,1096,1,10734,1,0,1,0,18
27/10/2022 16:27:39.694,0,0,1,1,1,1,37,802,23,247,1104,1,10734,1,0,1,0,18
27/10/2022 16:27:39.704,0,0,1,1,1,1,33,1069,31,277,1110,1,10734,1,0,1,0,18
27/10/2022 16:27:39.714,0,0,1,1,1,1,37,709,20,247,1117,1,10734,1,0,1,0,18
27/10/2022 16:27:39.724,0,0,1,1,1,1,38,747,21,244,1124,1,10734,1,0,1,0,18
27/10/2022 16:27:39.735,0,0,1,1,1,1,35,804,23,265,1131,1,10734,1,0,1,0,18
27/10/2022 16:27:39.745,0,0,1,1,1,1,35,944,27,257,1138,1,10734,1,0,1,0,18
27/10/2022 16:27:39.756,0,0,1,1,1,1,35,1065,31,248,1144,1,10734,1,0,1,0,18
27/10/2022 16:27:39.765,0,0,1,1,1,1,36,873,25,253,1151,1,10734,1,0,1,0,18
27/10/2022 16:27:39.776,0,0,1,1,1,1,35,1044,30,254,1159,1,10734,1,0,1,0,18
27/10/2022 16:27:39.786,0,0,1,1,1,1,38,882,25,241,1165,1,10734,1,0,1,0,18
27/10/2022 16:27:39.797,0,0,1,1,1,1,37,797,23,244,1172,1,10734,1,0,1,0,18
27/10/2022 16:27:39.808,0,0,1,1,1,1,36,757,22,255,1179,1,10734,1,0,1,0,18
27/10/2022 16:27:39.819,0,0,1,1,1,1,36,962,28,255,1186,1,10734,1,0,1,0,18
27/10/2022 16:27:39.829,0,0,1,1,1,1,36,977,28,242,1193,1,10734,1,0,1,0,18
27/10/2022 16:27:39.839,0,0,1,1,1,1,37,802,23,249,1200,1,10734,1,0,1,0,18
27/10/2022 16:27:39.849,0,0,1,1,1,1,36,763,22,259,1206,1,10734,1,0,1,0,18
27/10/2022 16:27:39.859,0,0,1,1,1,1,36,803,23,252,1213,1,10734,1,0,1,0,18
27/10/2022 16:27:39.869,0,0,1,1,1,1,37,835,24,250,1220,1,10734,1,0,1,0,18
27/10/2022 16:27:39.881,0,0,1,1,1,1,37,753,22,248,1226,1,10734,1,0,1,0,18
27/10/2022 16:27:39.89,0,0,1,1,1,1,35,946,27,257,1233,1,10734,1,0,1,0,18
27/10/2022 16:27:39.9,0,0,1,1,1,1,36,923,27,251,1240,1,10734,1,0,1,0,18
27/10/2022 16:27:39.911,0,0,1,1,1,1,34,1003,29,270,1248,1,10734,1,0,1,0,18
27/10/2022 16:27:39.922,0,0,1,1,1,1,37,817,23,245,1255,1,10734,1,0,1,0,18
27/10/2022 16:27:39.932,0,0,1,1,1,1,36,687,20,254,1262,1,10734,1,0,1,0,18
27/10/2022 16:27:39.942,0,0,1,1,1,1,35,858,25,255,1269,1,10734,1,0,1,0,18
27/10/2022 16:27:39.952,0,0,1,1,1,1,36,902,26,255,1275,1,10734,1,0,1,0,18
27/10/2022 16:27:39.962,0,0,1,1,1,1,36,937,27,243,1282,1,10734,1,0,1,0,18
27/10/2022 16:27:39.975,0,0,1,1,1,1,36,789,23,248,1289,1,10734,1,0,1,0,18
27/10/2022 16:27:39.984,0,0,1,1,1,1,36,696,20,263,1296,1,10734,1,0,1,0,18
27/10/2022 16:27:39.994,0,0,1,1,1,1,36,748,21,253,1303,1,10734,1,0,1,0,18
27/10/2022 16:27:40.005,0,0,1,1,1,1,36,853,25,249,1310,1,10734,1,0,1,0,18
27/10/2022 16:27:40.015,0,0,1,1,1,1,36,804,23,252,1316,1,10734,1,0,1,0,18
27/10/2022 16:27:40.026,0,0,1,1,1,1,36,771,22,258,1323,1,10734,1,0,1,0,18
27/10/2022 16:27:40.035,0,0,1,1,1,1,36,880,25,247,1330,1,10734,1,0,1,0,18
27/10/2022 16:27:40.045,0,0,1,1,1,1,36,870,25,251,1337,1,10734,1,0,1,0,18
27/10/2022 16:27:40.056,0,0,1,1,1,1,36,794,23,250,1343,1,10734,1,0,1,0,18
27/10/2022 16:27:40.067,0,0,1,1,1,1,37,818,23,235,1351,1,10734,1,0,1,0,18
27/10/2022 16:27:40.077,0,0,1,1,1,1,35,701,20,266,1358,1,10734,1,0,1,0,18
27/10/2022 16:27:40.087,0,0,1,1,1,1,36,701,20,262,1365,1,10734,1,0,1,0,18
27/10/2022 16:27:40.097,0,0,1,1,1,1,35,1012,29,244,1372,1,10734,1,0,1,0,18
27/10/2022 16:27:40.109,0,0,1,1,1,1,34,695,20,281,1380,1,10734,1,0,1,0,18
27/10/2022 16:27:40.119,0,0,1,1,1,1,34,866,25,258,1387,1,10734,1,0,1,0,18
27/10/2022 16:27:40.13,0,0,1,1,1,1,36,785,23,249,1393,1,10734,1,0,1,0,18
27/10/2022 16:27:40.14,0,0,1,1,1,1,35,665,19,262,1400,1,10734,1,0,1,0,18
27/10/2022 16:27:40.15,0,0,1,1,1,1,35,733,21,261,1407,1,10734,1,0,1,0,18
27/10/2022 16:27:40.161,0,0,1,1,1,1,34,933,27,254,1414,1,10734,1,0,1,0,18
27/10/2022 16:27:40.171,0,0,1,1,1,1,35,917,26,250,1420,1,10734,1,0,1,0,18
27/10/2022 16:27:40.181,0,0,1,1,1,1,36,750,21,250,1427,1,10734,1,0,1,0,18
27/10/2022 16:27:40.192,0,0,1,1,1,1,37,726,21,244,1435,1,10734,1,0,1,0,18
27/10/2022 16:27:40.202,0,0,1,1,1,1,36,654,19,255,1442,1,10734,1,0,1,0,18
27/10/2022 16:27:40.214,0,0,1,1,1,1,34,832,24,256,1449,1,10734,1,0,1,0,18
27/10/2022 16:27:40.223,0,0,1,1,1,1,35,946,27,252,1456,1,10734,1,0,1,0,18
27/10/2022 16:27:40.233,0,0,1,1,1,1,36,853,25,243,1463,1,10734,1,0,1,0,18
27/10/2022 16:27:40.244,0,0,1,1,1,1,37,697,20,242,1469,1,10734,1,0,1,0,18
27/10/2022 16:27:40.254,0,0,1,1,1,1,35,611,17,264,1476,1,10734,1,0,1,0,18
27/10/2022 16:27:40.264,0,0,1,1,1,1,36,763,22,250,1482,1,10734,1,0,1,0,18
27/10/2022 16:27:40.275,0,0,1,1,1,1,34,872,25,258,1489,1,10734,1,0,1,0,18
27/10/2022 16:27:40.285,0,0,1,1,1,1,36,785,23,245,1496,1,10734,1,0,1,0,18
27/10/2022 16:27:40.295,0,0,1,1,1,1,36,832,24,248,1502,1,10734,1,0,1,0,18
27/10/2022 16:27:40.306,0,0,1,1,1,1,34,915,26,253,1510,1,10734,1,0,1,0,18
27/10/2022 16:27:40.316,0,0,1,1,1,1,35,781,22,257,1518,1,10734,1,0,1,0,18
27/10/2022 16:27:40.326,0,0,1,1,1,1,37,654,19,246,1524,1,10734,1,0,1,0,18
27/10/2022 16:27:40.337,0,0,1,1,1,1,32,1024,30,265,1531,1,10734,1,0,1,0,18
27/10/2022 16:27:40.348,0,0,1,1,1,1,35,813,23,253,1538,1,10734,1,0,1,0,18
27/10/2022 16:27:40.358,0,0,1,1,1,1,36,786,23,243,1544,1,10734,1,0,1,0,18
27/10/2022 16:27:40.368,0,0,1,1,1,1,34,765,22,261,1551,1,10734,1,0,1,0,18
27/10/2022 16:27:40.378,0,0,1,1,1,1,35,832,24,258,1557,1,10734,1,0,1,0,18
27/10/2022 16:27:40.388,0,0,1,1,1,1,34,1035,30,250,1563,1,10734,1,0,1,0,18
27/10/2022 16:27:40.399,0,0,1,1,1,1,36,628,18,256,1572,1,10734,1,0,1,0,18
27/10/2022 16:27:40.41,0,0,1,1,1,1,35,920,26,248,1579,1,10734,1,0,1,0,18
27/10/2022 16:27:40.42,0,0,1,1,1,1,36,912,26,241,1585,1,10734,1,0,1,0,18
27/10/2022 16:27:40.43,0,0,1,1,1,1,37,705,20,241,1592,1,10734,1,0,1,0,18
27/10/2022 16:27:40.44,0,0,1,1,1,1,35,726,21,257,1599,1,10734,1,0,1,0,18
27/10/2022 16:27:40.45,0,0,1,1,1,1,36,830,24,251,1605,1,10734,1,0,1,0,18
27/10/2022 16:27:40.461,0,0,1,1,1,1,36,622,18,252,1613,1,10734,1,0,1,0,18
27/10/2022 16:27:40.471,0,0,1,1,1,1,35,685,20,264,1620,1,10734,1,0,1,0,18
27/10/2022 16:27:40.483,0,0,1,1,1,1,35,788,23,258,1626,1,10734,1,0,1,0,18
27/10/2022 16:27:40.493,0,0,1,1,1,1,36,818,23,249,1633,1,10734,1,0,1,0,18
27/10/2022 16:27:40.503,0,0,1,1,1,1,36,733,21,251,1640,1,10734,1,0,1,0,18
27/10/2022 16:27:40.513,0,0,1,1,1,1,36,783,22,254,1647,1,10734,1,0,1,0,18
27/10/2022 16:27:40.523,0,0,1,1,1,1,35,783,22,257,1653,1,10734,1,0,1,0,18
27/10/2022 16:27:40.535,0,0,1,1,1,1,37,750,21,233,1661,1,10734,1,0,1,0,18
27/10/2022 16:27:40.543,0,0,1,1,1,1,35,836,24,246,1666,1,10734,1,0,1,0,18
27/10/2022 16:27:40.555,0,0,1,1,1,1,33,876,25,242,1674,1,10734,1,0,1,0,18
27/10/2022 16:27:40.565,0,0,1,1,1,1,33,589,17,237,1681,1,10734,1,0,1,0,18
27/10/2022 16:27:40.576,0,0,1,1,1,1,32,661,19,233,1688,1,10734,1,0,1,0,18
27/10/2022 16:27:40.585,0,0,1,1,1,1,31,802,23,219,1694,1,10734,1,0,1,0,18
27/10/2022 16:27:40.596,0,0,1,1,1,1,30,574,16,223,1700,1,10734,1,0,1,0,18
27/10/2022 16:27:40.606,0,0,1,1,1,1,29,690,20,211,1706,1,10734,1,0,1,0,18
27/10/2022 16:27:40.616,0,0,1,1,1,1,27,634,18,214,1711,1,10734,1,0,1,0,18
27/10/2022 16:27:40.626,0,0,1,1,1,1,26,661,19,211,1716,1,10734,1,0,1,0,18
