collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:56.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.3589104594763375,1.005141906759868,0.005731544742967879,-1.535415914487188,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3533309121478825,-1.2840630568714977,0.6411375551885953,-1.5285847702680624,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4436524283749892,-1.0820743836099067,0.5754058989355993,-1.521753626048937,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6896710344792989,-0.4761083638251334,0.6104627822705304,-1.5166302678845929,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5563392724297604,-0.8127561525944519,0.627991223937996,-1.5097991236654675,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.668165911568083,-0.5434379215789971,0.6542838864391944,-1.502967979446342,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5847260346725655,-0.7454265948405882,0.6893407697741256,-1.4961368352272164,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7301006655523848,-0.40877880607126965,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5933280838370518,-0.7454265948405882,0.7506903156102551,-1.4790589746794027,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.769670091709022,-0.341449248317406,0.7813650885283199,-1.4722278304602774,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9804202962389379,0.19718721371350356,0.7682187572777207,-1.461981114131589,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7576272228787412,-0.341449248317406,0.8470967447813158,-1.4534421838576823,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6509618132391104,-0.6107674793328608,0.816421971863251,-1.4449032535837754,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7842935752886488,-0.2741196905635423,0.8952999593668463,-1.4363643233098686,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.0066447615621597,2.486392177344869,0.759454536443988,-1.429533179090743,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
