collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:24.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8479487391058479,-0.1394605750558149,0.8295683031138502,-1.4397798954194312,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.8565507882703343,-0.1394605750558149,0.8120398614463847,-1.429533179090743,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.2406204988361886,3.025028639375779,0.5315847947669354,-1.424409820926399,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5356707851780707,3.765653774668279,0.5096742426826034,-1.419286462762055,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.438467629619375,3.4963355436528247,0.5403490156006682,-1.4141631045977108,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8917956205878057,4.573608467714644,0.5534953468512673,-1.4090397464333666,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2225561955907676,3.025028639375779,0.6148448926873968,-1.4022086022142413,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.853946604264066,4.438949352206917,0.5973164510199312,-1.397085244049897,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.501262588520125,3.6309946591605518,0.5973164510199312,-1.3902540998307715,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0195478353088894,2.553721735098733,0.6411375551885953,-1.3834229556116462,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.036751933637862,2.6210512928525964,0.6104627822705304,-1.3748840253377392,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5189085739357837,1.40911925328305,0.6761944385235265,-1.368052881118614,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8087976307789737,2.082414830821687,0.6761944385235265,-1.3612217368994883,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.183846974350579,2.957699081621915,0.6849586593572592,-1.3543905926803628,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8844956634264536,2.2170739463294145,0.737543984359656,-1.345851662406456,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.879752751757525,4.5062789099607805,0.7726008676945871,-1.3390205181873305,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.0849234089589856,2.6883808506064604,0.8602430760319151,-1.3287738018586424,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9739569747371117,2.4190626195910054,0.9478852843692429,-1.3202348715847354,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7408414423795318,1.8804261575600958,0.9522673947861093,-1.3099881552560473,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.6470791064866304,1.6784374842985048,1.0442917135403036,-1.2980336528725778,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8191200897763573,2.082414830821687,0.9741779468704413,-1.2894947225986708,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.733099598131494,1.8804261575600958,0.9654137260367085,-1.2792480062699827,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7176159096354184,1.8804261575600958,0.9610316156198422,-1.267293503886513,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.83632418810533,2.1497443885755505,0.9654137260367085,-1.2570467875578248,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6298750081576576,1.6784374842985048,1.0136169406222388,-1.2468000712291365,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.409662549546807,1.1398010222675952,1.0399096031234372,-1.234845568845667,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.730518983382148,1.8804261575600958,0.9303568427017773,-1.2245988525169789,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6255739835754146,1.6784374842985048,1.0136169406222388,-1.2126443501335091,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5103065247712975,1.40911925328305,1.0136169406222388,-1.202397633804821,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3029971399071762,0.9378123490060042,1.0004706093716398,-1.1921509174761329,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5455749263456915,1.4764488110369138,1.0004706093716398,-1.1801964150926632,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3898778364684883,1.0724714645137317,0.9960884989547734,-1.1716574848187564,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4199850085441905,1.207130580021459,1.0618201552077693,-1.1579951963805053,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1516010746122163,0.533835002482822,1.1406981427113645,-1.1460406939970358,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0380540256409965,0.26451677146736724,1.2414866822992916,-1.1357939776683477,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6255739835754146,1.6784374842985048,1.0749664864583683,-1.123839475284878,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.966215130489074,2.4190626195910054,0.9917063885379069,-1.1135927589561898,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8492272618520595,2.1497443885755505,1.0004706093716398,-1.1016382565727203,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6797668933116785,1.7457670420523685,1.2195761302149597,-1.0879759681344692,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2969757054920357,0.8704827912521405,1.0618201552077693,-1.077729251805781,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.480199352695595,1.3417896955291864,1.0881128177089676,-1.0623591773127488,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.801055786530936,2.0150852730678235,1.0179990510391053,-1.0521124609840604,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.803636401280282,2.082414830821687,1.0311453822897045,-1.040157958600591,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5421341066798968,1.4764488110369138,1.0004706093716398,-1.0299112422719028,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.979978409152252,2.486392177344869,1.0442917135403036,-1.017956739888433,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:24.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.317620623486803,0.9378123490060042,1.0705843760415021,-1.007710023559745,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.076763246881185,0.39917588697509465,1.1187875906270324,-0.994047735121494,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.216116443345864,0.7358236757444131,1.1757550260462957,-0.9820932327380244,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5335320575154106,1.40911925328305,1.114405480210166,-0.9701387303545548,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2660083284998849,0.8031532334982768,1.1319339218776316,-0.9581842279710853,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0819244763798768,0.39917588697509465,1.1713729156294292,-0.9462297255876156,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1421388205312812,0.533835002482822,1.3072183385522875,-0.934275223204146,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7782721408735084,-0.2741196905635423,1.311600448969154,-0.9223207208206765,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4088023446303584,1.1398010222675952,1.123169701043899,-0.9103662184372069,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6178321393273767,1.611107926544641,0.9873242781210405,-0.9001195021085187,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1008489845417468,0.46650544472895833,1.1275518114607652,-0.8847494276154864,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2694491481656793,0.8031532334982768,1.1626086947956964,-0.8745027112867981,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1292357467845517,0.533835002482822,1.136316032294498,-0.8625482089033285,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1223541074529628,0.46650544472895833,1.2502509031330244,-0.8488859204650776,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1421388205312812,0.533835002482822,1.2108119093812268,-0.836931418081608,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9804202962389379,0.19718721371350356,1.1626086947956964,-0.8249769156981385,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8608518128525774,-0.1394605750558149,1.2283403510486923,-0.8113146272598875,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.791175214620238,-0.2741196905635423,1.3466573323040851,-0.7976523388216366,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7309608704688334,-0.40877880607126965,1.2940720073016883,-0.7856978364381669,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7060149278918231,-0.4761083638251334,1.3422752218872187,-0.772035547999916,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6346179198265862,-0.6107674793328608,1.202047688547494,-0.758373259561665,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7395629196333198,-0.40877880607126965,1.2064297989643604,-0.7447109711234141,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7051547229753744,-0.4761083638251334,1.1976655781306276,-0.7310486826851631,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8410670997742588,-0.1394605750558149,1.1100233697932995,-0.720801966356475,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.902141648842112,-0.004801459548087519,1.1494623635450973,-0.7088474639730054,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9589151733277219,0.12985765595963986,1.1626086947956964,-0.6951851755347543,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7292404606359362,-0.40877880607126965,1.1757550260462957,-0.6815228870965034,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6191342313305108,-0.6780970370867244,1.245868792716158,-0.6695683847130338,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7602078376280871,-0.341449248317406,1.145080253128231,-0.6576138823295643,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7636486572938816,-0.341449248317406,1.2371045718824252,-0.6439515938913133,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.762788452377433,-0.341449248317406,1.2239582406318261,-0.6319970915078438,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7481649687978061,-0.341449248317406,1.1932834677137611,-0.6200425891243742,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9133243127559443,-0.004801459548087519,1.114405480210166,-0.6080880867409045,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1352571811996923,0.533835002482822,1.1056412593764333,-0.596133584357435,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.895260009510523,-0.004801459548087519,1.0881128177089676,-0.5841790819739654,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7851537802050975,-0.2741196905635423,1.1626086947956964,-0.5722245795904958,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9202059520875334,-0.004801459548087519,1.1275518114607652,-0.5585622911522449,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6784883705654667,-0.5434379215789971,1.2108119093812268,-0.5466077887687752,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8926793947611771,-0.004801459548087519,1.145080253128231,-0.5346532863853057,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6053709526673327,-0.6780970370867244,1.1932834677137611,-0.5226987840018361,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.996764189651462,0.19718721371350356,1.0662022656246357,-0.5107442816183665,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9950437798185646,0.19718721371350356,1.0618201552077693,-0.5004975652896783,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6208546411634082,-0.6780970370867244,1.1713729156294292,-0.48683527685142736,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7180577967221039,-0.40877880607126965,1.2546330135498909,-0.4748807744679578,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.1438592303641786,0.533835002482822,1.1669908052125628,-0.46463405813926956,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9640764028264138,0.12985765595963986,1.092494928125834,-0.4526795557558,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9623559929935165,0.12985765595963986,1.0837307072921012,-0.4407250533723304,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1017091894581954,0.46650544472895833,1.1494623635450973,-0.42706276493407946,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9279477963355711,0.06252809820577618,1.0837307072921012,-0.41681604860539123,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8092395178656593,-0.2067901328096786,1.1056412593764333,-0.40486154622192166,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:25.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6974128787273367,-0.4761083638251334,1.2151940197980933,-0.39290704383845204,1.0515712281065748,10374,1,0,1.0515712281065748,-1.0515712281065746,15
